b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
490	1277	104	222	900	1462	180	258	425	145
312	941	57	177	873	1395	164	264	713	150
1113	744	229	137	1351	1108	282	214	1906	152
681	1	136	0	878	208	175	40	3236	16
925	666	184	133	1158	896	233	181	3254	40
581	790	113	144	1010	1283	195	243	3281	75
1103	1232	214	216	1380	1710	270	300	3443	145
289	961	65	192	730	1416	159	282	3450	151
1193	451	249	82	1416	858	297	162	3450	152
170	1277	32	222	390	1462	80	258	3453	145
352	920	70	177	868	1440	181	277	3453	154
389	314	76	61	819	870	159	167	3753	147
