b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
84	292	17	59	250	458	50	92	932	79
43	1090	8	219	205	1202	43	244	1040	74
1202	924	210	184	1450	1181	260	234	1223	99
1421	1154	274	226	1564	1296	300	252	1758	107
241	765	42	148	413	937	76	182	1810	88
81	1351	13	259	236	1509	44	292	1928	92
1373	695	262	129	1522	836	292	159	1930	92
1149	369	212	68	1321	550	248	106	1947	87
1155	310	225	61	1499	600	292	117	1951	6
1	610	0	119	273	876	56	173	1952	6
422	1232	82	244	702	1346	136	266	2285	85
803	541	157	105	1022	765	198	148	2320	88
1431	825	258	159	1543	937	281	182	2322	88
51	937	11	182	162	1048	32	203	2323	88
129	1356	24	248	231	1458	45	269	2326	35
476	305	86	59	646	479	121	94	2353	89
1031	956	194	190	1576	1131	300	222	2354	89
641	115	122	24	855	330	161	63	2354	89
1176	1249	229	248	1321	1393	261	279	2358	93
912	1	179	0	1406	143	277	29	2358	94
684	1219	134	241	862	1398	170	277	2360	95
720	1094	129	210	1340	1389	245	267	2367	96
183	635	34	128	350	744	67	149	2370	85
1251	20	253	3	1376	136	278	27	2372	84
45	1276	7	257	252	1486	48	300	2389	101
1129	438	223	88	1292	602	250	116	2389	102
524	301	93	60	730	404	135	81	2390	102
1327	631	241	121	1598	848	297	167	2391	102
508	1287	102	263	700	1483	138	300	2407	94
185	878	35	174	709	1103	135	218	2416	112
508	230	97	46	648	370	126	75	2417	115
76	1298	14	265	222	1437	41	291	2494	113
