b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
358	328	64	64	479	443	90	89	641	602
417	821	83	163	740	1133	151	227	742	118
953	950	192	190	1387	1415	283	286	1536	135
422	15	87	3	530	207	111	44	1552	333
175	9	33	2	592	438	119	89	1608	322
349	886	68	184	528	1056	106	220	1628	329
416	505	82	104	593	676	118	139	1765	146
1	31	0	6	129	210	27	44	1765	499
502	1354	94	265	609	1460	115	286	1777	378
353	161	69	31	560	261	110	52	1854	31
491	255	96	47	661	432	131	81	1868	449
800	109	158	23	1015	487	200	96	1879	37
1003	565	199	110	1175	737	234	147	3154	128
813	607	159	124	1506	1350	300	278	3369	463
108	5	25	1	434	408	94	85	3370	464
547	408	109	85	1044	1033	210	217	3373	464
781	873	157	182	1072	1175	219	247	3397	117
