b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
49	270	7	52	689	580	125	107	79	202
67	1019	14	193	459	1400	89	267	107	2209
1	1190	0	212	290	1468	55	265	108	2208
1201	1137	226	225	1643	1539	300	291	146	1534
53	1	9	0	1477	1574	278	300	147	1535
1	140	0	22	1495	1652	275	300	148	1536
1	145	0	26	501	647	97	123	149	1537
670	572	125	100	871	835	162	148	177	4959
1	938	0	181	802	1517	159	296	230	4058
6	398	1	86	194	692	40	148	360	3221
325	1	63	0	1150	1320	217	248	373	3192
535	878	101	170	1226	1568	232	300	475	2972
1226	1	232	0	1456	237	274	42	475	2973
1056	230	181	44	1439	737	250	138	480	306
1072	1153	183	216	1489	1330	259	249	480	5388
311	1	65	0	594	366	120	71	664	5849
463	604	86	109	1217	1549	220	277	689	6693
1156	841	222	151	1584	1266	300	228	693	7207
1	1266	0	228	397	1658	72	300	694	7207
397	1	72	0	1522	1157	300	232	694	7208
1	1157	0	232	350	1510	66	300	695	7208
350	1	66	0	764	415	146	80	695	7209
936	202	180	41	1140	406	223	84	743	244
785	47	146	7	1494	808	272	148	837	6757
1070	1329	201	264	1172	1433	224	287	855	1076
858	936	165	191	1294	1386	244	273	908	1480
1309	409	247	74	1569	810	300	154	908	1481
470	178	90	32	732	542	146	111	909	1482
101	172	19	34	457	790	88	159	909	1485
635	183	123	34	815	368	158	69	911	282
67	308	13	60	294	545	55	105	918	32
501	447	98	87	998	592	192	112	929	2020
110	1223	20	228	404	1564	78	295	930	1865
520	69	98	14	678	226	129	45	933	776
422	1386	78	276	538	1502	100	298	935	785
949	1073	175	216	1221	1359	226	270	938	1491
567	1289	120	243	796	1503	168	288	943	296
1306	1307	232	251	1567	1590	277	300	945	1420
5	168	1	34	1138	1553	219	300	946	1421
1138	1	219	0	1383	245	257	38	946	1422
516	43	99	7	619	146	121	29	957	299
152	350	30	67	591	768	114	147	964	1505
659	397	127	75	1631	1371	300	250	964	1512
1	1371	0	250	265	1635	50	300	965	1512
265	1	50	0	973	624	177	113	965	1513
548	1	108	0	781	234	157	52	980	4000
872	1	171	0	1311	326	263	67	1003	667
81	978	14	174	792	1601	159	298	1115	6950
1220	559	234	103	1585	925	300	169	1250	6685
1	1043	0	211	664	1487	125	295	1285	15
580	236	116	48	1463	1171	292	233	1521	903
271	708	48	138	541	912	103	179	1522	898
1	381	0	75	439	743	87	146	1523	899
928	1026	187	212	1282	1458	259	300	1523	901
912	319	184	64	1288	1108	260	223	1523	920
1	423	0	85	1225	1526	240	300	1524	900
1225	1	240	0	1528	294	300	57	1524	901
1	294	0	57	762	1017	161	210	1525	901
905	210	178	42	1513	962	299	198	1526	902
614	351	119	65	1423	1190	278	232	1529	888
127	54	24	10	233	160	47	33	1532	1257
980	1299	198	261	1156	1484	235	300	1536	4718
447	930	92	195	570	1049	120	222	1543	291
451	777	93	160	620	1038	130	216	1543	873
864	1086	179	210	1184	1537	242	300	1543	874
212	1250	43	254	507	1461	100	297	1545	873
783	356	159	74	1190	759	238	151	1545	930
1169	1294	234	257	1388	1518	276	300	1545	931
1388	1	276	0	1494	105	300	23	1545	932
504	713	104	142	755	1039	151	205	1546	930
1	105	0	23	504	598	104	126	1546	932
1112	789	218	157	1516	1245	300	247	1547	869
1	1245	0	247	250	1503	52	300	1548	869
250	1	52	0	1533	1323	300	256	1548	870
498	535	105	105	722	776	150	154	1549	869
99	1	21	0	487	438	102	90	1549	871
534	401	111	81	722	589	150	120	1549	984
908	41	176	7	1542	676	300	131	1550	911
329	395	66	82	1452	1466	292	300	1551	720
1	680	0	132	294	980	59	193	1551	911
1102	1	230	0	1440	305	299	62	1552	5074
9	316	2	65	1142	1475	226	294	1553	5074
1149	1	227	0	1504	371	300	75	1553	5075
1	318	0	66	1136	1499	221	299	1554	5075
1175	33	230	5	1508	314	300	65	1554	5076
720	173	145	35	897	320	179	64	1562	4909
496	23	95	5	1068	588	211	117	1564	933
873	151	165	28	1553	785	300	153	1565	904
1	785	0	153	598	1502	120	300	1566	904
598	1	120	0	1499	949	300	189	1566	905
1	949	0	189	522	1515	103	299	1567	905
527	1	104	0	958	375	194	79	1567	906
931	170	188	34	1102	399	221	80	1567	907
143	595	25	122	294	724	59	151	1569	910
154	161	28	32	1538	1369	299	271	1578	886
772	136	151	27	1184	706	228	139	1579	885
81	1	14	0	421	391	80	76	1579	887
477	844	91	170	779	1395	152	273	1579	887
593	855	124	165	987	1083	199	210	1583	888
158	507	31	101	447	777	91	157	1586	884
732	167	132	33	1168	603	220	122	1593	863
1172	246	221	49	1551	630	300	130	1593	865
845	576	170	114	1165	903	236	182	1594	564
685	16	139	3	834	163	168	32	1594	863
920	295	185	59	1155	447	235	90	1594	864
1	630	0	130	638	1348	129	276	1594	865
879	811	180	168	1250	1299	256	266	1602	871
56	382	11	79	942	1376	188	274	1603	872
803	1039	163	207	1040	1226	208	243	1604	583
550	391	110	77	1467	1454	293	289	1604	972
1	961	0	195	356	1327	69	267	1606	992
352	395	68	74	844	925	170	182	1606	993
520	604	97	123	1352	1478	268	300	1607	984
1352	1	268	0	1513	170	300	34	1607	985
40	21	6	4	508	405	95	76	1607	986
1	170	0	34	722	741	144	146	1608	985
13	1133	2	224	424	1535	80	300	1609	994
297	481	60	91	1014	1393	197	265	1612	968
49	1	8	0	1130	1062	222	218	1614	5039
1	731	0	140	741	1503	153	300	1617	954
741	1	153	0	1476	801	300	161	1617	955
1	801	0	161	626	1531	120	300	1618	955
626	1	120	0	1583	1109	300	209	1618	956
1	1109	0	209	480	1586	90	298	1619	956
488	9	91	1	1315	886	257	167	1619	957
345	17	66	3	660	338	130	68	1620	958
503	464	90	90	1003	1246	191	245	1622	997
1040	1	213	0	1496	453	300	87	1623	998
57	1256	11	247	270	1463	51	286	1624	997
975	493	186	95	1318	1075	257	212	1624	999
624	1138	117	226	975	1494	186	297	1624	1000
791	1230	159	254	901	1340	180	275	1625	958
1	595	0	121	850	1423	169	289	1626	987
983	1	194	0	1250	226	247	46	1626	988
542	923	108	185	951	1420	188	281	1627	988
1035	733	204	142	1529	1285	300	251	1627	989
4	1293	1	253	234	1515	43	296	1628	989
234	6	43	1	805	833	161	172	1628	990
1070	982	214	196	1392	1509	277	300	1629	929
27	1167	5	232	180	1320	35	262	1630	929
1307	6	254	1	1544	240	300	46	1632	1004
1	240	0	46	454	706	82	132	1633	1004
397	80	72	15	1569	1318	300	260	1633	1005
1	1318	0	260	189	1506	39	299	1634	1005
196	49	40	9	1416	1080	283	212	1634	1006
1	31	0	7	966	1177	194	236	1636	991
748	1285	148	249	998	1556	195	300	1638	715
1006	7	197	1	1332	354	268	78	1638	716
73	298	17	66	1267	1427	264	300	1639	716
1267	1	264	0	1453	191	300	36	1639	717
1	246	0	47	540	803	107	156	1641	717
1265	244	247	47	1519	377	300	73	1643	721
1	377	0	73	1031	1507	205	300	1644	721
1031	1	205	0	1544	541	300	99	1644	722
1	541	0	99	363	943	74	184	1645	722
1111	723	219	145	1511	1126	300	226	1645	907
1	1126	0	226	482	1509	95	300	1646	907
456	61	88	10	664	259	130	50	1654	917
240	242	46	44	972	1019	196	201	1657	1009
977	864	197	175	1510	1408	300	280	1657	1010
1164	49	233	10	1504	438	300	86	1658	835
899	1330	176	248	1135	1573	226	300	1658	981
727	643	144	110	908	839	178	147	1658	981
260	660	49	135	1048	1503	205	300	1659	839
1054	21	206	4	1372	307	271	63	1659	840
1169	880	225	165	1564	1299	300	243	1660	1012
640	702	121	140	1276	1493	247	300	1664	964
855	1256	171	246	1112	1520	223	300	1666	960
1112	1	223	0	1475	432	300	90	1666	961
7	432	1	90	1186	1527	225	300	1667	961
1186	1	225	0	1567	441	300	88	1667	962
1	441	0	88	1068	1519	211	300	1668	962
1068	1	211	0	1541	503	300	98	1668	963
1	503	0	98	608	1138	123	227	1669	963
1262	874	257	180	1477	1079	300	220	1669	966
224	226	46	47	392	564	83	120	1670	965
1	1079	0	220	367	1350	77	276	1670	966
153	1049	30	206	611	1523	122	300	1671	731
611	1	122	0	1452	881	297	180	1671	732
14	878	2	179	681	1506	133	300	1672	732
681	1	133	0	1489	1355	300	279	1672	733
94	1	19	0	1482	1355	300	273	1673	734
477	1060	93	219	764	1458	154	300	1674	901
764	1	154	0	878	115	177	23	1674	902
397	363	77	74	1256	1241	254	251	1674	920
1285	416	259	82	1481	613	299	122	1674	921
58	920	11	182	754	1531	149	300	1676	1028
754	1	149	0	1519	485	295	91	1676	1029
936	670	181	139	1422	1171	277	238	1678	1014
800	533	160	104	1529	1459	300	282	1680	945
107	26	20	5	543	818	107	162	1681	946
355	968	74	189	867	1542	174	300	1683	946
867	1	174	0	1518	750	300	148	1683	947
1	750	0	148	700	1509	141	300	1684	947
700	1	141	0	1503	835	300	164	1684	948
10	849	2	167	536	1445	111	290	1685	948
724	304	143	57	1378	1014	270	194	1689	949
425	162	86	32	697	448	138	88	1690	946
846	204	165	38	1499	886	300	177	1701	842
1	886	0	177	303	1191	57	232	1702	842
467	600	90	118	1243	1365	243	266	1704	843
182	492	36	94	385	769	77	150	1705	950
754	397	143	76	1256	1131	241	218	1706	846
981	1132	198	219	1335	1492	264	288	1711	848
415	441	83	87	945	951	183	186	1712	849
672	638	140	130	1488	1451	300	291	1714	851
604	247	122	49	1488	1228	300	247	1715	853
1	1228	0	247	247	1484	51	300	1716	853
512	170	108	33	697	401	144	81	1716	854
285	387	60	78	532	621	110	126	1717	851
131	572	27	114	358	952	74	192	1718	854
370	186	76	37	661	459	137	93	1718	855
1313	543	253	104	1540	780	300	153	1719	951
1	780	0	153	708	1493	150	300	1720	951
708	1	150	0	1386	803	287	165	1720	952
1054	11	215	2	1506	349	300	67	1721	536
1	349	0	67	612	988	127	196	1722	536
768	15	162	3	1471	695	300	136	1723	923
6	702	1	138	756	1367	153	272	1724	923
593	487	120	97	1058	876	213	174	1724	924
1073	46	216	10	1386	345	270	62	1724	925
1167	683	236	140	1489	985	300	200	1725	926
1	985	0	200	260	1232	47	245	1726	926
1214	366	237	73	1549	677	300	132	1728	1015
1061	164	217	32	1487	631	300	123	1729	1020
539	1365	112	274	681	1503	139	300	1729	1021
1	631	0	123	405	1024	80	201	1730	1020
889	15	179	3	1329	470	265	93	1730	1021
405	50	80	8	904	734	182	146	1730	1025
901	674	179	132	1537	1329	300	258	1732	1019
635	1143	127	226	897	1471	178	292	1732	1020
765	852	143	167	972	1083	182	211	1733	933
1312	980	245	195	1589	1496	299	294	1733	935
45	1	10	0	1452	1504	289	299	1734	936
4	55	1	10	445	515	92	103	1735	937
93	1015	18	192	602	1576	115	300	1736	938
602	1	115	0	1530	1048	300	213	1736	939
1	1048	0	213	304	1505	61	300	1737	939
310	5	63	1	1532	1455	300	285	1737	940
61	1	13	0	1366	1459	277	300	1738	941
107	1069	23	209	493	1527	97	300	1739	937
493	1	97	0	788	319	155	60	1739	938
1113	220	231	45	1430	532	299	111	1740	942
1	532	0	111	933	1467	190	300	1741	942
933	1	190	0	1500	578	300	113	1741	943
1	578	0	113	232	818	48	162	1742	943
562	1126	114	219	783	1342	157	261	1754	943
1095	23	212	5	1474	493	285	98	1761	1021
988	769	190	163	1489	1434	292	296	1778	1002
713	669	135	119	1456	1369	284	259	1779	1001
29	261	6	50	442	905	83	172	1779	1003
938	978	183	183	1353	1551	266	300	1790	1026
753	814	148	158	1205	1241	238	241	1791	1027
217	11	37	2	466	299	90	64	1791	1028
1158	597	222	122	1413	802	274	164	1886	1661
846	1342	142	257	1039	1577	177	300	1915	1864
1373	1111	236	203	1543	1327	266	241	1915	1869
1131	1150	202	218	1429	1628	255	300	1916	2089
1429	1	255	0	1693	282	300	49	1916	2090
1	282	0	49	685	1152	123	207	1917	2090
984	223	186	46	1094	331	208	67	1928	283
702	82	133	15	862	243	165	47	1930	77
1537	747	268	152	1752	960	300	184	1940	77
739	511	134	97	1261	1129	219	201	1940	1897
1	960	0	184	346	1297	55	238	1941	77
764	1143	139	221	910	1289	169	251	1944	1956
1447	1081	273	198	1551	1186	296	222	1947	586
354	1136	72	210	599	1341	116	246	1952	1430
1289	155	244	28	1406	272	268	52	1952	1437
592	885	119	167	1342	1622	256	300	1953	1567
1342	1	256	0	1566	192	300	38	1953	1568
1	192	0	38	374	656	73	128	1954	1568
758	1213	150	231	911	1366	180	261	1991	366
725	1113	144	209	948	1493	189	284	1992	365
203	1048	41	199	526	1327	98	251	1996	6594
1182	8	210	1	1534	350	275	64	2001	6531
590	603	106	114	1192	1201	219	226	2006	33
