b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1446	352	251	70	1591	497	279	99	480	5784
224	1057	43	215	460	1361	89	275	511	450
358	244	65	49	554	456	102	88	514	4750
639	960	118	193	1047	1392	197	276	514	4752
512	147	97	29	801	552	157	110	515	4745
145	879	31	181	502	1471	95	291	515	4749
889	129	175	25	1159	426	230	86	515	4752
56	1070	11	213	598	1371	115	269	516	563
142	1	26	0	836	540	160	104	516	4754
935	943	179	183	1090	1152	211	226	518	5920
1133	201	219	38	1463	682	283	132	518	5921
1124	734	223	146	1471	1309	300	273	523	3232
262	1	50	0	435	208	83	42	534	586
881	531	171	109	1073	1024	208	210	563	4130
646	625	126	125	1547	1217	300	242	566	5951
1	1217	0	242	213	1422	42	283	567	5951
200	1357	39	276	331	1479	65	300	567	5958
335	14	66	3	568	248	113	50	567	5959
325	1001	58	196	762	1493	150	300	569	396
762	1	150	0	1152	416	229	84	569	397
1226	14	244	3	1497	257	300	53	569	402
1	257	0	53	275	646	54	131	570	402
428	425	81	82	591	618	112	120	570	408
668	33	126	6	1575	1032	299	196	570	410
1233	887	241	173	1511	1197	300	239	571	403
8	1040	1	197	443	1467	82	277	571	410
413	235	75	46	859	683	165	136	571	414
796	935	153	191	1224	1415	239	290	571	422
1	1197	0	239	278	1477	60	300	572	403
720	1013	147	198	1097	1527	221	300	572	423
1102	17	222	3	1264	180	255	36	572	424
603	784	108	166	854	1048	159	221	573	1421
1201	81	237	16	1514	365	299	73	574	5387
81	212	18	44	688	708	135	142	575	5389
646	1033	112	216	1043	1434	187	291	577	3459
392	929	80	190	646	1309	135	270	578	462
533	1127	103	244	772	1397	144	290	581	545
733	15	148	3	968	285	193	57	582	549
102	1181	17	237	280	1486	49	288	585	3863
430	224	79	43	1076	1079	204	212	585	3865
763	430	139	82	898	586	167	114	588	1886
1275	1103	245	206	1544	1443	300	277	589	1045
210	919	42	183	573	1347	115	270	590	1046
1312	1281	250	258	1472	1494	280	298	593	4844
606	1	119	0	731	191	147	44	593	4844
391	1108	76	217	535	1276	105	251	593	5338
71	908	15	180	531	1458	99	287	594	4847
269	276	51	53	576	709	116	145	651	3333
317	1	61	0	479	232	94	49	652	5876
625	81	119	16	1218	908	241	188	661	5966
738	691	138	138	929	894	175	178	662	2427
924	265	174	54	1260	640	243	134	662	2432
1	1114	0	227	234	1486	48	300	664	1327
234	1	48	0	939	644	187	126	664	1328
1412	42	261	8	1599	232	300	48	731	5536
1	232	0	48	984	1199	191	236	732	5536
984	1034	191	207	1426	1475	284	300	732	5537
1	542	0	107	203	749	38	145	733	5538
335	540	72	105	510	729	107	143	734	5539
853	313	161	64	1305	749	251	154	735	3481
358	281	70	57	688	716	132	138	737	5210
949	948	185	190	1282	1340	256	272	737	5211
137	8	24	2	353	220	69	46	737	5215
731	572	144	114	1198	1037	238	207	738	5205
44	93	8	18	241	300	50	64	738	5206
232	1368	48	271	366	1506	74	298	738	5209
373	1	75	0	535	178	109	36	738	5210
314	251	60	53	834	810	164	168	744	578
664	617	130	123	1318	1476	263	297	746	971
960	1241	186	248	1135	1476	224	300	747	970
1139	18	225	4	1349	551	266	112	747	971
