b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1022	530	203	114	1304	1019	260	214	500	3323
516	231	104	47	731	445	149	91	507	1584
958	303	184	57	1202	588	238	121	508	8217
224	408	43	85	382	638	73	129	511	5853
253	1	49	0	401	156	80	32	517	1696
932	304	183	63	1196	707	239	147	520	7499
454	1121	91	237	644	1358	131	286	521	1394
1316	683	260	137	1452	857	287	172	524	3266
316	772	64	158	655	1249	133	257	526	7305
792	45	159	9	988	583	193	114	526	7307
328	1192	63	248	475	1382	94	290	560	6416
1211	1230	246	255	1394	1449	282	300	560	6417
861	719	167	147	1176	1375	230	282	563	4097
646	187	126	36	796	327	157	66	566	7667
1241	465	241	84	1547	825	300	154	566	7669
1127	914	217	188	1486	1183	286	239	567	3649
1	825	0	154	218	1019	43	193	567	7669
470	102	85	20	729	451	129	80	568	3488
325	762	58	149	969	1466	195	300	569	5892
974	1	196	0	1152	207	229	38	569	5893
1211	375	241	77	1497	631	300	130	569	5897
1	631	0	130	280	1120	55	229	570	5897
596	806	113	167	997	1499	186	300	570	5901
997	1	186	0	1575	644	299	125	570	5902
1233	376	241	79	1511	687	300	145	571	5898
17	1287	3	262	234	1496	42	300	571	5903
234	1	42	0	443	222	82	43	571	5904
413	1	75	0	859	453	165	91	571	5907
796	325	153	65	1229	813	240	166	571	5910
1	687	0	145	439	1136	93	239	572	5898
720	390	147	78	1264	1091	255	218	572	5911
603	921	108	181	798	1316	147	261	573	6496
1201	779	237	152	1387	1116	274	218	574	15
1278	26	252	5	1518	286	300	57	574	6698
406	1370	81	259	593	1564	116	295	575	6697
1	286	0	57	782	1197	153	239	575	6698
1034	631	211	116	1261	1076	251	200	576	6522
646	20	112	4	1043	487	187	94	577	16
646	1306	112	270	790	1453	141	300	577	2573
790	1	141	0	1043	259	187	46	577	2574
1048	621	188	118	1311	938	245	185	577	2575
392	92	80	16	629	448	131	92	578	5865
1239	410	244	91	1503	683	300	149	639	2304
23	871	5	190	207	1121	43	242	640	2304
759	689	146	143	1110	1412	219	291	647	1218
625	500	119	110	1223	1088	242	231	661	7512
1074	71	204	14	1246	230	240	47	662	385
1	1	0	0	203	207	38	38	733	6860
853	111	161	23	1305	548	251	113	735	2286
1384	453	266	91	1497	678	291	145	735	4285
609	658	114	127	910	958	177	190	736	4288
910	109	177	21	1188	381	232	75	736	4290
141	734	25	145	556	1532	106	298	737	5571
560	16	107	4	1471	1448	293	296	737	5572
48	773	9	161	222	945	46	199	738	5573
247	6	51	1	544	329	111	66	738	5574
790	163	156	29	949	398	186	75	741	2706
1041	1298	205	258	1250	1492	248	300	769	1803
1543	1134	263	226	1714	1292	300	260	976	6272
979	665	191	137	1531	896	300	186	983	227
1	896	0	186	290	1196	55	245	984	227
321	1	62	0	453	137	90	28	984	228
868	1062	169	201	1157	1379	226	264	987	5541
420	681	90	144	592	960	128	204	998	725
184	932	35	181	300	1123	59	221	1000	121
137	1173	29	249	329	1397	67	294	3379	613
