b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1405	1306	243	245	1715	1594	300	297	2948	364
12	12	1	2	1075	556	193	99	2949	365
28	112	5	20	449	766	82	135	2951	367
533	1311	89	243	836	1601	146	298	2952	370
1023	619	180	112	1632	1037	296	189	2952	371
438	81	82	12	1493	1016	272	184	2953	372
63	1	11	0	870	1023	155	181	2954	373
943	48	169	9	1648	566	300	105	2954	376
1	566	0	105	262	876	49	164	2955	376
997	6	185	1	1392	423	260	80	2955	381
11	485	2	100	1327	1624	235	299	2957	394
430	768	83	145	967	1561	179	293	2958	395
1000	365	185	67	1462	895	269	161	2958	399
1082	1012	202	196	1531	1575	282	294	2959	400
152	10	26	2	1349	824	258	161	2960	401
319	102	56	17	1386	1267	264	250	2962	404
177	258	28	49	950	1419	177	269	2963	405
690	374	121	67	1545	907	278	167	2966	406
491	1203	94	231	932	1582	174	300	2969	423
932	1	174	0	1595	610	291	106	2969	424
663	1346	119	244	1158	1642	206	299	2970	425
1181	13	211	3	1673	297	300	51	2970	426
1	297	0	51	340	622	64	111	2971	426
932	872	172	169	1506	1289	283	251	2971	430
135	250	24	50	1563	1296	282	239	2972	446
99	834	17	149	678	1445	127	265	2974	454
703	440	132	78	1588	1429	300	267	2974	455
1	1429	0	267	191	1620	33	300	2975	455
428	1	76	0	1479	907	276	178	2975	458
333	31	65	6	1115	669	207	125	2976	460
1115	632	207	122	1598	987	298	188	2976	462
30	987	5	188	1596	1614	293	300	2977	462
969	1189	182	224	1349	1570	253	299	2978	466
1354	1	254	0	1509	160	283	30	2978	467
102	236	19	45	1088	1167	200	215	2979	467
25	419	4	75	1279	1317	227	236	2980	471
30	503	6	86	658	1050	125	188	2981	472
1247	1098	240	205	1504	1364	289	256	2981	473
1	1390	0	260	295	1621	53	300	2982	473
1186	1155	213	220	1621	1604	290	300	2982	475
24	229	4	41	1020	1306	186	239	2983	476
1079	83	196	15	1515	548	275	100	2983	481
1	56	0	10	1055	932	202	177	2984	482
406	484	81	91	930	946	184	183	2989	34
342	1	68	0	1121	660	203	114	2990	37
201	764	36	156	742	1578	133	300	2992	38
742	1	133	0	977	579	177	105	2992	39
987	1199	176	226	1419	1588	255	296	2993	163
1045	605	198	110	1570	1063	292	191	2994	207
844	593	146	108	1320	1126	232	203	2995	254
1480	7	261	1	1671	214	300	42	2995	326
125	291	21	59	490	776	80	143	2996	326
569	1041	93	181	1154	1688	195	297	2996	348
341	1156	63	210	625	1425	113	259	2997	474
793	736	145	125	1551	1373	286	248	3000	194
6	147	1	27	893	709	160	130	3001	199
436	1048	79	197	1659	1434	300	268	3002	266
1	1434	0	268	203	1574	41	299	3003	266
278	24	56	4	1402	975	265	179	3003	267
1145	1237	211	231	1636	1469	299	274	3012	237
277	1	55	0	962	519	178	93	3013	238
552	1220	104	231	973	1595	180	300	3014	354
54	239	8	46	565	577	101	107	3015	18
747	1141	142	203	1259	1476	242	267	3021	152
12	1223	2	226	313	1490	54	272	3022	311
892	115	161	21	1407	854	254	157	3022	453
525	892	93	167	1314	1376	239	257	3023	73
732	827	134	158	1063	1260	200	245	3024	159
815	411	151	76	1278	795	233	142	3027	3
743	396	138	74	1488	863	274	159	3030	13
587	881	115	162	1251	1443	246	272	3031	13
673	991	129	176	1133	1482	208	261	3032	19
91	273	16	49	771	569	143	104	3034	33
1386	206	263	43	1558	372	300	79	3035	38
119	383	20	81	278	552	52	114	3036	38
12	596	2	107	512	1253	93	228	3038	43
1237	833	236	152	1507	1153	286	212	3038	51
702	357	136	70	1561	1204	300	236	3041	71
758	461	147	88	1092	754	212	145	3041	72
1	1204	0	236	495	1531	94	300	3042	71
453	96	86	17	783	267	153	52	3043	71
539	546	103	105	1019	1042	192	199	3051	69
157	597	25	115	518	926	99	181	3051	70
978	1264	197	227	1533	1584	298	290	3053	96
761	878	144	163	1136	1172	211	220	3054	104
606	41	113	7	926	386	181	78	3057	400
1060	331	197	65	1505	736	286	149	3059	158
882	773	167	144	1668	1525	298	276	3062	166
1069	10	197	2	1248	261	228	46	3063	169
244	1069	47	189	1045	1647	195	297	3064	172
1125	30	210	5	1469	236	275	43	3064	173
499	228	95	43	1087	542	207	101	3065	175
1	638	0	117	1068	1389	196	263	3066	175
200	1081	38	193	392	1255	74	226	3068	481
91	1049	14	187	382	1338	72	243	3069	178
754	318	142	59	1160	478	212	88	3069	179
7	1424	1	265	235	1611	43	300	3070	179
428	592	86	104	917	906	173	159	3071	190
145	1390	29	258	392	1610	76	300	3072	208
392	1	76	0	625	249	115	42	3072	209
1244	260	224	49	1522	476	280	92	3072	216
275	476	54	92	692	891	131	167	3073	216
819	1418	152	266	1464	1618	270	300	3073	217
1	181	0	32	1098	989	201	178	3074	218
1117	1200	219	217	1372	1463	266	265	3075	241
67	596	11	110	514	901	97	170	3077	245
407	130	81	25	769	379	147	72	3078	260
107	409	20	77	508	834	92	154	3079	260
562	254	97	42	1503	1110	270	200	3082	262
1457	178	266	32	1593	313	292	59	3083	264
20	329	4	62	773	841	144	158	3084	264
892	96	166	20	1606	634	300	119	3085	265
777	1	145	0	1571	471	292	90	3087	263
107	471	22	90	848	1053	158	198	3088	263
796	1203	148	223	1265	1622	232	300	3088	265
1265	1	232	0	1659	488	300	88	3088	266
49	492	8	89	201	639	37	117	3089	266
937	439	174	84	1453	930	268	177	3089	280
1	962	0	178	962	1640	172	300	3091	288
962	1	172	0	1605	578	289	102	3091	289
891	408	166	75	1368	755	254	143	3092	320
354	1057	63	187	1194	1476	223	269	3095	337
913	83	158	14	1094	264	190	46	3096	338
1071	1026	186	181	1322	1269	233	228	3096	340
