b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
639	1444	118	262	842	1631	158	299	514	187
489	1276	98	249	762	1542	149	299	732	76
531	1070	98	212	741	1273	142	255	733	72
1074	785	209	160	1188	898	232	182	736	198
985	1117	193	224	1297	1367	255	271	741	214
1115	845	214	169	1541	1260	300	253	768	39
1136	22	223	4	1307	245	260	49	769	45
569	682	110	133	684	797	133	156	773	69
1211	968	243	199	1388	1161	280	240	777	145
1042	541	203	102	1214	778	237	150	780	219
77	585	15	116	219	1066	45	209	832	103
31	1094	6	219	372	1293	73	258	1623	67
802	204	156	39	1324	443	260	85	1689	209
416	224	82	40	593	405	118	77	1765	89
839	495	167	93	1426	823	283	158	1861	163
1	287	0	56	1078	1520	214	293	3266	55
