b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	689	4	135	403	1034	80	206	102	657
1	813	0	149	452	1294	88	240	519	1672
918	899	193	180	1092	1020	227	205	1183	1288
57	643	13	128	267	828	60	166	1183	1288
144	1226	27	232	305	1387	56	261	1245	677
1	420	0	76	755	1175	145	222	1285	677
293	1150	56	221	482	1417	95	277	1885	113
713	1	144	0	1566	794	300	143	1953	447
1	794	0	143	374	1246	73	233	1954	447
442	1	87	0	691	492	135	96	2258	1880
852	131	160	24	1170	1106	224	212	2265	287
399	737	79	135	755	1144	151	217	2296	1057
1327	1259	241	242	1485	1528	273	300	2391	220
993	674	191	119	1203	884	231	159	2437	1660
1061	1001	213	193	1235	1160	248	226	2499	1424
158	629	30	127	272	735	54	150	2572	294
1271	264	248	52	1377	370	269	73	2580	1049
828	1098	153	216	1076	1305	202	257	3221	238
