b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1018	28	197	5	1532	931	298	183	365	378
1	992	0	195	382	1475	76	290	366	378
397	1	79	0	1437	1439	281	287	366	379
6	73	1	15	1024	1319	206	271	367	380
895	366	179	76	1213	652	244	133	634	646
40	674	8	146	798	1432	162	300	643	718
798	1	162	0	977	183	201	40	643	719
1	871	0	178	498	1472	100	300	648	785
498	1	100	0	708	240	141	47	648	786
73	1323	13	269	235	1490	43	300	659	884
240	1	44	0	722	486	143	100	659	885
641	1270	121	236	841	1527	162	289	743	1204
1	704	0	137	640	1407	125	273	1524	796
165	583	36	120	759	1028	154	210	1601	1009
421	126	79	24	983	456	194	89	1626	782
783	528	161	106	987	731	198	143	1670	1032
249	1214	43	236	440	1401	86	277	1791	1058
1015	605	198	117	1521	1158	300	234	3152	861
7	1161	1	235	236	1468	51	300	3153	861
236	5	51	1	546	339	113	66	3153	862
1003	686	199	133	1169	849	233	166	3154	862
499	747	99	146	684	933	136	183	3229	815
22	625	4	120	246	872	47	167	3236	837
628	187	124	33	1175	768	231	147	3246	855
505	167	98	32	811	476	151	89	3268	758
1026	1384	197	256	1154	1608	223	300	3269	980
848	590	169	119	1069	806	217	166	3270	982
1081	146	215	29	1497	637	300	127	3292	1211
1	637	0	127	236	902	49	183	3293	1211
1071	223	223	44	1310	578	273	117	3350	659
434	1032	93	198	973	1463	193	272	3357	676
37	500	7	96	201	638	40	124	3403	851
349	1201	67	234	608	1537	120	300	3415	821
608	8	120	1	924	546	184	116	3415	822
