b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
239	1298	48	266	400	1468	81	300	374	1731
400	1	81	0	626	202	127	42	374	1732
787	970	147	173	926	1109	174	200	435	6132
1072	1013	183	184	1323	1312	227	237	480	5585
211	186	45	37	494	502	104	103	499	1144
626	8	128	1	1476	825	300	165	499	1902
33	1097	7	224	427	1482	85	300	500	1902
659	829	131	173	1067	1448	212	295	500	1903
437	145	87	30	701	478	140	99	500	1903
1117	595	214	123	1378	831	268	173	503	2258
91	1	17	0	1150	878	227	177	504	2259
512	21	97	4	998	964	200	202	505	2240
1324	865	268	188	1477	1011	300	220	505	2241
1041	1	209	0	1214	411	246	91	505	2242
516	834	104	160	731	1048	149	204	507	4910
516	1060	104	208	731	1281	149	253	507	6023
958	829	184	156	1172	1040	232	203	508	2634
755	146	143	29	909	292	173	57	512	3365
1393	632	271	128	1542	793	300	160	516	3158
117	1153	20	234	459	1454	92	299	517	3158
407	1163	81	240	703	1474	141	300	517	3159
721	58	144	9	1121	757	217	146	517	3160
1326	1039	260	224	1440	1162	283	249	517	3161
1062	1193	211	242	1279	1395	256	285	520	3431
222	1147	41	217	396	1331	74	252	520	3535
11	78	2	15	464	653	88	129	520	3536
450	174	90	32	929	528	190	103	521	3376
1124	6	223	1	1471	436	300	96	523	3723
1	444	0	98	131	682	26	149	524	3723
20	40	3	6	693	697	142	140	525	4032
688	426	139	86	988	1015	193	196	526	4026
346	531	70	106	650	1009	132	206	526	4028
197	1147	38	223	492	1461	95	284	527	4090
939	52	185	9	1267	472	250	92	527	4269
7	641	1	124	349	879	67	171	529	5094
584	196	111	37	1181	954	227	182	537	5884
1186	7	228	1	1530	376	300	78	537	5885
1189	207	218	42	1623	1015	300	198	538	6204
1218	133	230	23	1578	775	300	147	540	6686
84	1160	13	219	303	1540	57	292	541	6686
875	1133	165	217	1257	1578	237	300	546	5780
1257	1	237	0	1431	420	272	83	546	5781
223	147	44	27	1091	901	203	179	547	5790
1052	390	195	75	1605	753	300	145	547	5858
1	753	0	145	204	942	38	183	548	5858
273	1119	50	215	527	1367	95	260	548	5859
681	1	123	0	877	289	160	53	548	5861
222	1271	39	246	705	1506	132	288	549	6280
1190	1507	226	274	1330	1664	249	300	556	6879
1330	71	249	13	1596	348	297	66	556	6880
832	252	162	53	1163	538	228	112	558	1460
372	89	73	19	634	361	125	72	559	1459
321	1124	63	233	771	1445	155	299	559	1471
191	400	37	81	475	626	94	129	560	2285
1191	949	238	185	1465	1125	295	221	561	2248
67	79	13	16	261	269	53	56	561	2298
