b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1161	584	200	112	1346	812	232	151	244	25
68	640	14	127	925	1466	189	295	643	51
1139	42	230	9	1390	313	282	64	643	52
857	552	154	108	1293	1002	241	199	730	69
74	608	14	111	950	1567	190	300	777	1
5	961	1	193	502	1425	103	289	788	45
939	255	190	50	1483	713	300	144	1020	45
695	1	134	0	1242	564	249	115	1468	28
745	90	145	18	981	326	190	63	1571	142
865	933	175	188	1155	1161	235	235	1594	68
42	17	9	3	730	336	145	65	1599	68
871	1153	175	239	1175	1493	233	300	1754	196
790	127	153	22	947	238	186	46	1951	256
1330	1149	252	204	1579	1396	298	249	2005	208
739	613	141	121	1475	820	270	161	2166	256
469	1331	94	267	636	1499	125	299	2361	55
1114	584	213	112	1342	812	252	151	2483	25
1261	927	257	181	1428	1095	291	213	2864	251
161	735	32	141	597	1007	118	195	3210	12
168	97	36	17	918	729	194	146	3346	132
71	522	15	104	584	1364	117	277	3347	133
611	315	122	66	1493	1019	300	206	3347	134
611	168	122	34	1493	872	300	174	3347	136
701	557	146	109	1050	980	214	193	3348	135
1188	425	241	89	1455	559	294	117	3396	41
143	485	24	96	495	929	94	184	3544	10
460	58	83	11	989	479	186	92	3614	11
