b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1097	779	202	161	1293	924	244	194	259	8
370	570	74	120	593	824	114	168	504	44
325	211	58	42	1258	1092	251	226	569	426
1226	161	244	32	1472	353	295	72	569	427
1229	667	240	135	1487	885	294	181	571	427
431	882	73	170	1043	1492	187	286	577	379
1269	410	253	75	1466	615	292	115	737	408
1543	1167	263	234	1714	1325	300	268	976	6
1183	448	227	90	1506	741	300	157	978	180
1	741	0	157	581	1380	126	295	979	180
197	829	38	175	890	1359	179	286	980	443
138	576	27	110	1071	1523	216	300	981	357
1071	1	216	0	1472	398	300	82	981	358
1204	1	243	0	1358	146	274	30	981	361
1307	870	243	169	1543	1056	293	208	994	430
1205	1	235	0	1526	421	299	83	995	453
179	87	39	18	1020	789	208	160	996	456
918	1	191	0	1049	121	219	26	998	165
1261	821	241	168	1484	1056	288	218	1001	422
790	485	143	98	1065	839	197	171	1001	423
511	1	95	0	1022	872	198	176	1002	424
126	609	28	124	628	1202	132	247	1007	127
692	875	141	169	876	1053	177	204	1009	390
24	1223	4	249	140	1334	29	273	1012	403
1	18	0	3	155	183	26	30	1022	399
634	309	122	57	858	795	167	153	1022	399
1032	277	200	55	1511	460	298	94	1023	384
459	724	85	137	591	854	112	164	1032	131
1382	703	272	137	1523	848	300	166	1037	437
625	487	116	101	1190	942	225	193	1176	500
