b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
84	176	16	34	237	428	49	81	832	1253
645	599	122	117	811	921	156	179	908	757
660	1034	127	201	799	1172	156	228	1028	656
994	664	185	134	1560	1215	300	245	1345	1283
1	1215	0	245	248	1479	51	300	1346	1283
248	1	51	0	979	732	201	148	1346	1284
461	986	90	201	954	1343	192	278	1369	1165
596	475	119	93	1200	955	237	188	1521	102
1196	686	237	139	1488	986	297	200	1522	187
1	1002	0	204	439	1434	87	291	1523	187
439	23	87	5	1470	1481	300	292	1523	188
26	1	5	0	1426	1516	280	300	1524	189
1	110	0	21	749	894	158	184	1525	190
757	168	160	34	1476	1027	300	202	1525	192
6	1033	1	203	490	1515	98	300	1526	192
490	1	98	0	1513	1067	299	214	1526	193
97	141	20	24	260	297	53	55	1527	194
502	343	105	68	699	530	143	104	1527	216
723	520	140	103	1562	1351	300	264	1528	219
614	755	119	139	1329	1588	260	300	1529	220
164	1	32	0	365	192	68	34	1529	220
245	32	48	7	1416	1554	270	300	1530	221
584	700	117	134	1086	1211	214	232	1532	41
581	74	114	13	1538	1204	300	230	1533	222
1	1204	0	230	308	1561	61	300	1534	222
308	1	61	0	1457	1367	300	283	1534	223
128	265	28	57	1383	1487	277	300	1535	224
1	92	0	19	1126	1478	229	300	1536	225
1126	1	229	0	1470	300	300	61	1536	226
74	514	13	105	1036	1490	209	300	1537	226
1036	1	209	0	1501	486	299	95	1537	227
1	491	0	96	793	1457	160	290	1538	227
793	1	160	0	1441	822	300	169	1538	228
1	825	0	170	664	1508	125	300	1539	228
664	1	125	0	1525	882	299	172	1539	229
1	890	0	174	624	1548	123	300	1540	229
632	7	124	1	1521	1032	300	204	1540	230
1	1032	0	204	492	1534	92	300	1541	230
484	37	91	7	829	373	157	71	1541	231
38	1330	7	262	186	1477	38	292	1542	231
573	426	115	81	1127	955	229	189	1542	234
38	147	7	29	186	295	38	60	1542	710
257	275	56	54	788	907	163	185	1543	252
1241	42	253	10	1473	259	300	52	1543	254
1	259	0	52	1103	1470	225	300	1544	254
1112	48	227	9	1379	363	284	74	1544	255
1179	571	236	110	1494	901	300	176	1545	318
1	901	0	176	504	1393	104	275	1546	318
443	46	94	8	977	747	196	148	1546	319
70	1	14	0	1379	1534	269	300	1548	323
1	187	0	37	490	745	103	155	1549	324
1029	433	212	80	1477	901	300	173	1549	330
357	709	71	133	1194	1514	240	296	1551	337
1194	7	240	1	1491	385	300	78	1551	338
1014	1	210	0	1440	395	299	79	1552	383
1	403	0	81	962	1505	189	300	1553	383
962	1	189	0	1504	663	300	131	1553	384
1	610	0	122	831	1524	163	300	1554	384
831	1	163	0	1508	824	300	161	1554	385
1238	1	240	0	1539	339	300	67	1556	435
1	339	0	67	516	850	103	170	1557	435
1	378	0	77	155	496	30	101	1559	436
784	716	163	150	1051	1500	213	298	1559	437
1093	459	212	92	1432	906	282	182	1560	446
45	451	10	89	964	1470	206	300	1561	445
964	1	206	0	1172	232	251	48	1561	446
1239	735	263	147	1420	944	299	188	1561	446
1	949	0	189	436	1465	89	297	1562	446
676	502	135	97	1284	1201	258	239	1562	449
835	716	160	139	1529	1491	300	297	1563	454
20	1	3	0	1193	1326	233	253	1564	455
907	540	183	111	1147	717	231	146	1567	484
486	5	100	1	941	479	188	90	1568	552
538	116	114	23	1460	1280	300	251	1569	602
1	1280	0	251	235	1519	49	300	1570	602
235	1	49	0	938	699	197	148	1570	603
12	295	2	56	1080	1453	210	281	1577	24
1080	54	210	10	1470	444	292	90	1577	25
154	983	28	200	448	1518	83	300	1578	25
448	1	83	0	1251	892	242	176	1578	26
1	340	0	69	415	800	79	158	1579	27
948	373	183	76	1282	739	250	152	1581	74
649	235	127	45	1515	1250	300	245	1584	79
208	1	43	0	868	638	172	125	1585	80
61	1	12	0	692	617	143	126	1586	84
855	1	157	0	1551	980	300	198	1593	734
1	980	0	198	532	1478	107	298	1594	734
920	888	185	184	1155	1086	235	225	1594	1522
982	802	195	167	1155	917	231	191	1599	1525
1	454	0	99	213	766	42	156	1603	747
550	368	110	77	1290	1500	255	300	1604	748
1285	8	254	1	1498	257	300	53	1604	749
97	781	18	150	805	1489	166	300	1605	750
523	402	101	80	1451	1395	287	284	1609	769
49	1229	8	244	282	1507	52	300	1614	1036
282	1	52	0	1318	1472	258	296	1614	1037
1	257	0	56	924	1468	191	300	1615	1038
929	5	192	1	1424	547	300	117	1615	1039
1	547	0	117	513	1130	101	235	1616	1039
217	1367	42	264	431	1558	81	300	1626	1211
435	7	82	1	1250	742	247	150	1626	1212
1026	194	202	39	1529	801	300	165	1627	1213
4	809	1	167	471	1473	93	300	1628	1213
829	1	162	0	1494	919	300	182	1638	1496
86	1128	20	229	375	1454	79	296	1639	1496
481	26	101	7	1453	1190	300	242	1639	1497
9	1212	2	246	197	1442	40	297	1640	1497
202	5	41	1	1460	918	299	192	1640	1498
1	948	0	198	229	1197	45	245	1641	1498
1	966	0	190	443	1512	88	300	1644	1501
443	1	88	0	1544	1355	300	253	1644	1502
1	1355	0	253	226	1572	47	300	1645	1502
1055	447	205	87	1212	602	237	118	1663	137
1161	141	227	30	1460	450	286	91	1665	1508
340	300	72	56	1196	1529	240	300	1670	1510
153	475	30	92	1113	1494	229	300	1671	1516
1113	1	229	0	1452	361	297	74	1671	1517
14	358	2	73	814	1182	162	234	1672	1517
512	691	102	138	878	1433	177	283	1674	188
587	1147	111	216	932	1536	180	291	1678	515
1	109	0	25	413	586	80	119	1681	516
432	1075	85	212	826	1517	164	300	1681	516
382	698	80	136	1099	1531	222	300	1683	517
1099	1	222	0	1518	447	300	84	1683	518
27	549	6	102	1004	1551	201	299	1684	518
973	1	194	0	1503	510	300	99	1684	519
23	569	5	112	872	1498	176	300	1685	519
975	872	197	164	1382	1564	273	294	1685	520
11	7	2	1	1296	1496	265	300	1686	521
1296	1	265	0	1474	186	300	36	1686	522
1	176	0	34	1201	1532	241	300	1687	522
1201	1	241	0	1496	302	300	60	1687	523
1	302	0	60	1161	1543	226	300	1688	523
1161	1	226	0	1534	387	297	74	1688	524
433	1356	88	266	611	1529	122	299	1689	524
7	387	2	74	440	838	90	164	1689	524
720	951	142	194	1205	1489	238	300	1689	525
1200	208	237	36	1467	489	286	90	1689	526
1	1092	0	212	293	1539	59	300	1690	526
691	670	137	139	1169	1306	233	259	1690	527
388	1107	75	211	499	1277	98	248	1691	1088
234	401	49	84	1035	1442	211	291	1693	531
1039	1	212	0	1488	464	299	91	1693	532
636	338	128	66	1133	1048	222	197	1695	535
18	1247	3	238	310	1543	64	299	1696	535
857	925	172	176	1378	1521	284	300	1696	537
102	668	21	128	893	1565	176	300	1697	538
893	1	176	0	1505	599	300	120	1697	539
1	599	0	120	800	1481	163	300	1698	539
800	1	163	0	1483	662	300	134	1698	540
1	662	0	134	162	820	35	167	1699	540
166	287	36	52	1281	1514	261	299	1699	543
1	191	0	32	1347	1609	259	299	1700	544
1355	5	260	1	1556	220	299	43	1700	545
1	230	0	45	867	1130	169	215	1701	545
