b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
802	1129	160	233	1257	1442	245	289	517	187
1271	55	240	11	1578	535	300	106	540	936
84	876	13	169	414	1467	81	286	541	936
409	397	80	81	651	1333	125	265	541	937
763	1127	142	227	1044	1506	197	299	546	773
732	84	136	15	1431	771	272	148	546	774
273	634	50	125	578	917	104	175	548	789
606	546	119	116	1001	967	197	199	558	23
832	470	162	95	1290	850	254	174	558	24
1	1299	0	254	316	1482	62	289	559	22
311	471	61	100	771	1430	155	296	559	23
54	71	11	16	418	294	83	61	559	24
196	476	38	93	1229	1459	250	290	560	75
1197	19	243	4	1485	305	300	60	560	76
1	305	0	60	266	752	54	158	561	76
266	75	54	16	681	383	141	78	561	78
738	376	152	75	1489	935	300	187	561	85
1	935	0	187	351	1360	70	272	562	85
360	11	72	2	665	403	133	83	562	86
679	1	136	0	1506	896	295	178	562	135
99	747	20	145	435	1255	87	246	563	137
776	719	150	133	1363	1531	269	299	563	234
1	187	0	38	536	1127	107	227	564	235
542	230	108	47	1251	833	248	166	564	250
150	612	31	120	713	1311	151	268	565	294
702	203	148	44	1491	1035	300	208	565	303
1	1035	0	208	292	1346	55	268	566	303
614	979	121	199	1155	1491	223	300	567	306
1155	1	223	0	1501	349	289	67	567	307
1	251	0	53	900	1210	161	231	568	380
1004	1220	202	230	1278	1508	254	285	569	394
418	62	78	11	1290	1474	247	291	573	377
38	372	7	72	256	835	53	170	574	387
747	1140	145	228	1230	1390	234	272	575	395
1230	78	234	15	1538	410	300	88	575	396
1	410	0	88	526	1006	110	215	576	396
104	1369	21	273	232	1497	48	300	578	402
232	1	48	0	1165	1181	233	233	578	403
1	481	0	94	317	779	61	152	580	494
501	66	96	11	1573	1169	300	221	581	501
19	1306	4	249	220	1563	45	300	582	501
220	1	45	0	728	533	147	109	582	502
728	336	147	67	974	503	194	100	582	504
1	586	0	113	618	1491	131	300	583	508
689	902	145	185	1096	1466	228	300	583	509
1128	896	235	188	1409	1204	292	250	583	513
1	193	0	38	225	491	45	97	584	514
9	955	1	185	535	1564	101	300	585	540
535	1	101	0	1550	1128	300	224	585	541
83	22	17	4	533	443	115	95	586	542
963	734	205	148	1475	1449	300	281	586	583
112	7	19	1	1063	1487	206	300	587	584
1063	1	206	0	1540	506	299	99	587	585
35	842	6	167	674	1521	120	294	588	590
655	474	117	95	1153	1121	217	229	588	591
129	259	25	48	567	1107	106	209	589	648
634	566	119	115	1544	1375	300	271	589	651
1	1375	0	271	145	1515	30	300	590	651
145	1	30	0	1281	1217	247	240	590	652
754	67	149	13	1551	827	300	163	590	653
890	363	168	67	1459	918	275	172	591	642
1464	126	276	21	1594	255	300	45	591	644
12	837	1	164	285	1046	51	202	591	653
10	578	2	113	530	1099	98	212	592	644
384	889	75	182	542	1065	107	217	593	473
736	86	148	15	1568	1089	300	200	593	698
1	1089	0	200	147	1582	28	299	594	698
97	490	20	95	412	773	77	147	594	699
1343	831	255	154	1587	1462	299	274	594	726
8	642	1	132	225	1012	44	207	595	727
324	42	63	9	657	387	131	80	595	728
841	1467	150	275	984	1614	174	300	596	734
1196	173	213	31	1623	548	294	104	596	736
1	420	0	79	555	885	103	167	597	769
551	784	102	146	1025	1314	200	254	597	770
182	1455	33	272	320	1591	62	300	598	777
435	222	85	46	625	408	120	80	598	778
640	288	122	60	858	775	164	150	598	779
1	1474	0	269	174	1650	30	300	600	800
185	127	31	21	704	857	127	160	600	801
671	250	122	49	894	477	165	93	600	802
889	280	164	53	1107	498	207	96	600	804
101	1	22	0	727	451	153	92	601	806
233	920	48	183	400	1338	75	260	602	846
880	874	168	175	1490	1441	278	278	602	848
486	1	91	0	880	405	168	80	602	848
1	284	0	57	453	1069	84	209	603	849
1015	710	181	135	1508	1600	270	300	603	875
1508	1	270	0	1645	138	300	30	603	876
479	1312	87	261	631	1508	116	300	604	876
159	29	27	6	464	370	84	71	604	877
665	247	123	48	1413	1538	262	300	604	901
1418	1	263	0	1597	179	300	37	604	902
1	179	0	37	388	531	76	105	605	902
381	66	75	13	640	733	121	138	605	903
758	922	144	172	1531	1421	295	268	605	929
1	93	0	15	305	429	57	78	606	930
370	393	70	70	481	556	91	101	606	931
33	114	5	20	978	1376	189	261	607	940
983	723	190	148	1526	1281	300	262	607	941
1	1281	0	262	171	1476	33	300	608	941
171	1	33	0	385	217	75	42	608	942
385	791	75	157	631	1035	122	204	608	942
741	138	137	24	1531	1352	294	260	609	944
49	1356	9	261	168	1479	33	286	610	944
925	1257	183	241	1165	1580	226	300	610	972
1165	1	226	0	1535	467	300	92	610	973
102	1	20	0	490	533	98	102	611	974
874	928	173	184	1220	1275	241	252	611	975
459	44	92	9	872	444	172	86	611	975
1263	366	251	76	1498	612	300	127	611	978
438	532	87	104	604	680	118	132	612	973
604	18	118	3	751	172	148	35	612	976
225	101	42	21	438	347	87	72	612	978
746	961	147	187	1429	1609	283	300	612	996
1	94	0	17	183	378	35	71	613	997
230	1064	43	201	900	1590	168	300	613	1013
900	1	168	0	1099	419	202	74	613	1014
