b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
602	1	116	0	801	244	157	50	515	2139
345	815	68	159	598	1071	115	205	516	1495
298	1098	56	229	791	1426	156	297	566	2325
200	628	39	125	568	994	113	198	567	2326
116	15	24	3	610	424	127	92	578	799
533	72	103	14	1011	644	189	114	581	1612
742	841	135	161	1232	1448	230	281	588	1759
381	874	78	164	573	1066	115	202	590	579
391	1312	76	247	542	1477	107	281	593	957
945	1370	183	264	1116	1534	220	299	747	1852
321	1053	62	220	513	1465	99	300	773	1274
5	1	1	0	179	219	35	43	780	2519
355	407	72	76	958	841	178	154	781	676
361	223	71	40	996	591	191	109	785	213
25	634	4	120	317	945	64	184	944	522
969	701	189	137	1524	851	300	166	990	1464
1	851	0	166	286	1128	56	221	991	1464
632	1179	121	229	916	1462	181	288	1028	812
72	282	15	59	700	512	136	103	1029	813
975	1166	190	232	1160	1361	226	271	1598	2121
896	917	177	172	1376	1314	275	252	1599	2122
397	5	80	1	759	363	154	74	1601	2123
4	620	1	117	478	1119	97	222	2433	485
