b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	762	6	153	268	986	55	199	360	62
549	1090	113	210	1323	1539	269	294	362	43
261	1374	49	255	463	1564	87	291	772	134
16	78	3	16	225	283	42	54	1257	223
762	156	146	31	964	358	186	70	3162	228
729	81	138	14	1521	442	289	78	3481	198
972	586	181	106	1542	839	290	153	3485	198
147	169	27	32	745	633	136	114	3491	201
459	657	88	119	1514	1658	288	299	3492	201
13	1247	3	222	457	1666	91	300	3496	202
853	311	164	56	1331	678	255	127	3497	203
735	317	138	59	1514	968	287	178	3503	205
167	1019	33	187	1308	1631	245	298	3508	206
403	1143	79	216	913	1586	179	300	3511	207
16	104	3	21	1094	719	208	138	3512	208
1318	990	261	189	1514	1189	300	227	3515	209
65	133	12	24	528	753	106	145	3515	209
94	287	19	55	424	483	83	92	3517	210
740	941	132	172	1412	1561	253	281	3529	213
728	295	133	54	1419	728	264	137	3531	214
553	17	98	3	1208	575	211	101	3532	215
7	892	1	160	672	1412	130	254	3534	215
241	909	46	163	1285	1470	244	268	3537	216
1322	138	250	23	1623	458	300	77	3537	217
966	1320	182	240	1248	1543	232	278	3541	217
42	783	7	142	882	1437	169	267	3544	218
674	731	124	129	1642	1359	300	241	3548	222
1	1359	0	241	376	1675	70	299	3549	222
543	41	98	7	1515	557	284	106	3554	221
317	591	59	108	1065	1162	205	214	3566	223
438	377	81	68	707	593	132	109	3571	225
1041	341	200	66	1424	657	276	131	3572	226
19	61	3	11	349	285	68	55	3573	226
1333	322	250	62	1565	525	291	98	3578	229
1160	133	226	27	1431	358	277	70	3584	228
91	1	17	0	510	322	102	62	3590	229
1006	322	180	59	1346	685	246	132	3640	239
456	1169	81	211	766	1522	144	283	3656	242
515	5	95	1	1614	457	300	92	3672	246
1	457	0	92	661	947	110	178	3673	246
1427	497	264	90	1586	622	296	116	3676	247
1232	731	235	136	1542	930	299	178	3682	248
