b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
932	401	185	86	1495	1050	299	217	498	3
1	1079	0	223	339	1441	73	300	499	3
1008	1	206	0	1476	685	300	137	499	12
1	698	0	140	281	1421	54	286	500	12
630	1039	125	205	930	1525	185	300	500	13
319	7	62	1	701	554	140	107	500	13
930	1	185	0	1309	785	261	155	500	14
83	1240	18	252	286	1486	59	300	501	17
286	1	59	0	595	463	122	93	501	18
601	275	123	55	1195	676	245	137	501	26
415	963	81	202	879	1450	177	298	502	27
1	13	0	3	188	192	36	38	502	28
1106	652	212	124	1378	924	268	179	503	20
1372	1	267	0	1513	241	296	49	503	21
161	233	29	44	537	794	104	152	503	29
1	566	0	116	341	902	68	181	504	21
355	590	71	118	1040	1506	206	300	504	22
485	1	92	0	998	1044	200	216	505	30
1324	881	268	190	1477	1062	300	229	505	31
1006	1	202	0	1129	160	228	33	505	32
1	1062	0	229	142	1330	32	289	506	31
1001	892	200	172	1352	1442	267	281	506	42
279	74	59	12	953	414	190	76	506	42
1	158	0	29	494	446	99	84	507	43
131	1148	27	226	304	1508	63	300	507	44
1	1269	0	252	192	1467	38	291	508	35
192	22	38	4	1157	1348	229	265	508	36
1172	1162	232	233	1349	1342	268	270	508	37
899	1	175	0	1214	315	241	65	508	37
105	48	22	11	314	253	63	52	509	38
545	470	108	93	1199	936	236	184	509	39
1269	202	251	41	1509	454	300	93	509	40
1	454	0	93	252	704	57	148	510	40
287	1	65	0	481	287	102	53	510	41
860	986	164	196	1125	1486	215	293	511	57
211	523	40	109	536	825	103	167	511	59
276	636	53	131	909	1501	173	297	512	56
1232	1	239	0	1527	344	300	70	512	57
763	21	141	3	1488	1325	281	250	513	47
1480	25	279	4	1592	430	300	84	513	48
1	430	0	84	559	1020	103	193	514	48
1	155	0	30	651	1511	127	300	515	49
1154	963	229	190	1499	1302	300	260	515	50
651	1	127	0	1198	523	238	105	515	50
29	45	6	7	849	1064	162	200	516	51
