b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	135	2	27	429	540	87	109	638	537
81	453	15	90	665	921	133	192	648	475
706	303	143	61	1046	655	211	131	765	282
1129	1262	222	249	1307	1442	260	289	769	608
1143	793	228	166	1365	1067	275	225	777	517
473	512	102	103	1008	932	206	185	996	445
1	63	0	11	1089	949	222	194	1534	674
1344	519	265	107	1455	630	288	130	1584	517
1025	59	210	13	1473	470	296	91	1623	704
176	83	32	18	278	185	55	41	1772	729
673	526	125	108	827	681	159	142	1864	517
405	1015	84	200	516	1127	106	222	1967	512
484	592	96	121	680	782	135	159	3229	104
373	1229	73	246	483	1339	97	270	3235	594
374	503	81	96	704	883	142	166	3357	539
1283	753	258	154	1484	971	298	199	3395	180
321	868	68	165	954	1515	200	297	3409	411
959	1	201	0	1322	376	271	72	3409	412
