b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
525	102	99	22	685	261	132	54	752	78
1262	93	244	16	1574	401	299	70	909	39
1355	600	255	119	1581	813	300	162	921	69
429	1248	79	246	538	1357	100	267	935	38
981	533	203	101	1405	1006	289	196	943	5
1025	24	196	5	1585	629	300	117	1361	46
677	925	140	183	787	1036	161	204	1717	47
92	1	19	0	285	420	60	89	1717	48
1420	1031	272	191	1556	1165	300	218	1773	54
1131	644	202	120	1693	1409	300	251	1916	89
1	1409	0	251	239	1709	39	300	1917	89
239	1	39	0	853	783	150	142	1917	90
681	1076	130	217	862	1279	165	255	1930	13
1155	297	225	55	1523	651	297	125	1951	73
383	625	78	117	599	811	116	149	1952	31
1	651	0	125	344	942	70	183	1952	73
1011	1419	195	272	1173	1580	224	300	1955	30
1173	1	224	0	1580	426	300	79	1955	31
1	426	0	79	737	1634	135	300	1956	31
737	1	135	0	1605	853	297	160	1956	32
1	857	0	161	787	1606	146	300	1957	32
787	1	146	0	1616	800	300	148	1957	33
1	800	0	148	806	1583	155	300	1958	33
806	1	155	0	1363	553	257	101	1958	34
178	1324	32	265	653	1516	126	300	2321	7
805	22	157	4	1034	377	205	77	2321	15
904	370	168	75	1215	685	226	133	2324	61
954	925	180	177	1362	1280	261	245	2329	87
722	1244	137	243	816	1338	158	264	2355	43
908	609	170	115	1122	914	214	175	2385	87
1320	1309	240	257	1598	1482	297	292	2391	42
85	116	16	22	300	330	59	66	2395	13
1386	969	273	198	1501	1084	300	225	2399	15
885	643	163	116	1533	1319	299	257	3221	39
1074	716	205	132	1247	888	240	167	3257	94
