b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
171	623	33	134	984	1366	197	284	374	491
722	215	146	43	1039	476	213	99	560	47
158	776	31	161	650	1410	128	288	635	58
44	373	8	72	950	1006	187	197	637	612
1246	488	242	96	1361	603	265	119	1533	616
1079	15	220	3	1484	651	300	126	3243	209
1	651	0	126	742	1516	151	300	3244	209
742	1	151	0	1445	851	300	181	3244	210
1	851	0	181	130	983	26	208	3245	210
228	967	47	178	691	1489	143	287	3245	211
722	285	149	59	1199	937	244	190	3245	212
341	256	64	50	1066	1487	210	300	3342	62
1066	1	210	0	1446	414	290	87	3342	63
