b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
478	1194	96	232	777	1509	158	297	1606	27
607	440	115	87	988	859	190	168	1778	4
977	71	188	14	1524	925	298	190	1778	8
713	992	135	190	1306	1533	253	300	1779	1
1309	1	254	0	1425	189	277	38	1779	2
23	1183	5	240	231	1406	44	283	1779	8
248	122	47	23	584	554	110	108	1779	9
1	763	0	153	604	1513	116	299	1780	7
1021	215	195	45	1284	508	247	102	1780	11
21	1	4	0	427	917	80	174	1781	12
572	19	109	3	920	386	183	81	1781	14
925	857	184	173	1267	1184	251	239	1781	14
1288	70	256	14	1510	285	300	56	1781	15
1	285	0	56	870	1512	174	300	1782	15
1148	18	228	3	1381	313	276	64	1782	20
1	1055	0	203	522	1570	102	300	1783	20
522	1	102	0	831	424	165	85	1783	21
881	7	176	1	1526	763	300	153	1783	23
13	768	2	154	803	1538	142	298	1784	23
817	12	145	2	1627	1127	297	216	1784	24
1	1131	0	217	350	1546	69	300	1785	24
350	1	69	0	1200	1051	234	209	1785	25
1267	6	247	1	1526	227	299	46	1785	26
1	246	0	50	412	746	81	145	1786	26
533	451	104	90	729	652	140	127	1786	27
1009	795	188	144	1612	1458	299	268	1786	28
340	31	63	5	754	481	149	99	1787	29
760	972	150	186	1447	1589	278	297	1787	35
1	68	0	12	1196	1263	229	243	1788	36
1	1287	0	254	225	1524	42	300	1789	38
225	1	42	0	1054	462	202	91	1789	39
1	1371	0	261	207	1578	38	299	1790	36
207	1	38	0	1502	1489	294	300	1790	37
1	36	0	6	1164	1169	231	232	1791	38
1	643	0	126	545	1214	107	239	1792	39
495	1120	99	218	1147	1543	221	300	1792	40
1	1181	0	224	210	1360	38	257	1793	41
993	1355	180	256	1285	1590	235	300	1793	41
1285	1	235	0	1624	360	299	68	1793	42
549	30	100	5	780	283	143	53	1793	43
965	1196	193	236	1550	1504	300	295	1794	39
7	376	1	71	975	1404	195	277	1794	42
36	12	7	2	1295	1168	245	225	1795	40
1284	561	243	107	1593	794	300	151	1795	41
1	794	0	151	267	1042	49	197	1796	41
255	271	47	51	1514	1329	292	256	1796	43
220	1	42	0	1121	909	222	179	1797	44
1272	1244	256	241	1408	1462	284	288	3273	27
