b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
239	300	48	63	626	672	127	140	374	22
621	1	126	0	797	228	159	41	517	23
229	659	44	133	407	825	81	167	517	74
651	1290	113	246	977	1587	175	300	577	58
1333	367	254	72	1568	654	300	126	593	37
1228	369	243	73	1498	613	300	124	611	136
361	43	68	8	984	368	194	77	657	93
734	1	145	0	902	152	181	32	664	37
940	163	188	28	1068	288	214	53	740	106
1000	1	184	0	1484	535	288	101	1001	118
525	557	102	113	843	811	159	160	1242	117
249	580	48	121	563	805	107	163	1270	115
1130	192	221	38	1233	296	243	60	1852	126
576	500	115	90	923	957	189	184	3286	137
