b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
736	1334	148	254	978	1576	192	298	593	387
551	297	102	54	728	472	140	91	597	105
12	1274	2	251	204	1472	34	284	600	106
74	1190	14	221	222	1337	44	250	606	110
668	60	125	11	908	316	169	62	609	112
31	59	7	10	183	218	35	41	613	115
683	527	141	100	1323	847	270	163	683	106
1022	306	199	60	1174	456	232	93	949	446
6	36	1	7	311	420	62	84	1051	3825
1172	187	225	36	1337	365	258	72	1073	1578
538	392	101	77	849	690	162	137	1089	1449
884	389	174	70	995	500	196	92	1177	3841
1292	1168	235	222	1582	1468	285	274	1228	1214
1285	597	247	117	1406	717	273	143	1446	1372
315	747	63	151	577	971	114	198	1871	558
887	228	173	42	1133	365	223	71	2270	1509
1045	962	204	187	1184	1147	229	220	2332	1094
1077	987	211	201	1399	1483	276	300	2358	1168
1225	1161	222	215	1340	1275	245	238	2367	1125
7	1	1	0	217	209	41	41	2372	1176
224	698	46	126	661	1112	128	203	2387	1059
62	3	11	1	250	170	50	34	2418	1263
84	1393	15	269	191	1499	37	291	2425	1275
721	755	136	147	1138	1119	222	221	2552	1330
1190	719	230	137	1547	917	300	176	2553	1331
1168	1287	222	245	1438	1556	277	300	2599	1388
1438	1	277	0	1563	127	300	23	2599	1389
1	127	0	23	840	965	158	181	2600	1389
392	1310	75	250	665	1584	125	300	2603	1348
47	1084	8	204	526	1582	99	300	2604	1345
1011	792	200	157	1180	960	235	192	2609	1347
390	1331	77	256	560	1500	110	288	2751	1829
575	226	112	39	914	1202	178	223	2751	1830
842	923	162	172	1142	1226	219	229	3205	1344
1211	43	232	8	1490	323	288	64	3205	1394
602	368	116	66	818	898	161	173	3206	1390
1454	833	277	157	1571	950	300	180	3209	1391
1	950	0	180	597	1542	118	297	3210	1391
597	50	118	10	1523	977	300	191	3210	1392
1	977	0	191	487	1520	95	300	3211	1392
1071	551	223	103	1310	909	273	179	3350	3468
