b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	1425	1	246	290	1694	55	297	108	635
382	1196	75	219	832	1627	159	300	448	3127
300	1	57	0	566	269	104	47	468	875
745	408	143	72	1510	941	298	184	647	2250
703	996	140	197	965	1311	194	259	648	2250
440	1	86	0	1033	797	203	159	769	2251
1	157	0	31	245	399	49	79	922	1527
1166	20	214	3	1432	454	259	79	930	2377
1316	28	256	5	1547	354	300	67	1284	2317
1	354	0	67	1270	1535	245	300	1285	2317
1270	1	245	0	1554	377	300	70	1285	2318
1	377	0	70	592	969	111	180	1286	2318
805	1383	149	276	914	1492	170	297	1286	2319
686	806	118	154	952	1116	169	213	1475	2471
941	1566	194	269	1150	1716	236	298	1586	255
1237	9	251	1	1481	254	300	49	1586	256
1	254	0	49	1226	1484	253	300	1587	256
1226	1	253	0	1453	215	300	44	1587	257
1	215	0	44	1149	1453	238	300	1588	257
1149	1	238	0	1428	282	300	63	1588	258
1	282	0	63	1140	1469	227	300	1589	258
1140	1	227	0	1492	304	300	63	1589	259
1	304	0	63	281	630	56	127	1590	259
38	600	7	121	372	841	73	167	1623	1814
86	854	20	165	375	1143	79	223	1639	1815
1130	1174	231	229	1406	1458	288	290	1640	1815
1336	488	245	86	1489	644	274	116	2115	516
354	682	66	135	467	794	90	159	2368	1695
