b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1206	609	235	104	1395	793	271	140	1005	265
1225	569	229	108	1584	1122	300	215	1217	20
16	130	3	22	434	398	86	74	1220	26
434	53	86	8	1593	1145	300	203	1220	40
1	1145	0	203	546	1690	97	300	1221	40
546	1	97	0	1369	798	250	149	1221	41
717	893	139	149	1261	1334	236	227	1222	28
1271	655	239	126	1413	798	266	153	1222	30
1413	484	266	89	1607	671	300	123	1222	31
1	671	0	123	670	1682	118	300	1223	31
670	1	118	0	938	281	160	44	1223	32
448	1277	82	237	709	1575	132	294	1320	104
