b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1263	852	245	155	1565	1097	300	199	592	795
1352	884	251	166	1592	1130	295	211	599	757
26	1148	4	222	602	1576	107	300	599	799
1446	1311	271	246	1590	1459	300	275	600	757
850	1	176	0	1031	197	213	40	601	758
669	1212	131	230	898	1435	175	272	625	805
978	277	186	49	1537	540	289	96	667	795
880	1224	166	216	1234	1576	233	280	674	784
117	1572	20	279	235	1678	43	300	677	784
235	1	43	0	1143	428	229	88	677	785
19	657	3	127	297	856	56	165	684	799
78	1301	13	247	570	1587	102	300	687	797
570	1	102	0	1251	584	228	109	687	798
338	563	62	107	1657	1060	300	201	745	689
689	912	133	181	930	1469	179	289	749	688
188	93	35	17	531	441	104	87	770	688
1339	180	255	33	1532	475	293	93	773	716
1	480	0	94	155	635	32	127	774	716
1067	979	203	171	1375	1150	267	207	775	715
285	98	56	18	637	409	122	76	780	723
233	602	42	111	503	756	94	139	787	719
1015	1074	203	207	1373	1472	273	281	788	720
337	718	62	127	1321	1671	239	292	837	711
493	949	97	163	881	1459	171	258	913	746
333	28	66	6	633	287	126	58	1177	747
1	802	0	156	533	947	111	188	1183	747
1236	320	233	54	1607	549	300	95	1222	353
1158	120	213	20	1591	539	300	105	1287	491
1197	673	218	132	1651	1095	300	209	1290	491
1006	1275	196	237	1328	1502	257	277	1473	733
