b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
529	239	94	43	803	537	144	95	1998	27
280	954	53	167	833	1391	149	247	1998	48
636	479	112	87	841	725	150	132	1998	49
280	1086	53	196	803	1462	144	265	1998	50
349	50	66	9	824	531	148	95	1998	56
314	1131	60	200	803	1667	144	295	1998	58
314	575	60	103	846	1148	151	205	1998	63
314	415	60	69	803	951	144	165	1998	65
336	1202	64	212	803	1699	144	299	1998	69
314	1026	60	183	833	1590	149	282	1998	73
314	850	60	153	833	1407	149	251	1998	75
314	202	60	32	833	773	149	133	1998	77
314	249	60	41	833	813	149	136	1998	79
645	158	113	29	803	343	144	64	1998	86
307	869	59	153	803	1384	144	244	1998	87
280	913	53	145	851	1375	152	222	1998	102
314	1151	60	196	833	1739	149	299	1998	106
280	48	53	8	803	527	144	88	1998	126
280	273	53	47	795	672	142	116	1998	134
280	184	53	31	833	545	149	91	1998	136
280	1133	53	200	833	1674	149	297	1998	138
280	371	53	65	841	857	150	149	1998	145
688	1	121	0	833	185	149	34	1998	150
645	558	113	93	833	757	149	130	1998	152
645	284	113	48	803	471	144	84	1998	157
645	1168	113	200	833	1372	149	236	1998	160
645	225	113	40	803	397	144	72	1998	170
307	63	59	11	833	607	149	108	1998	176
549	629	97	108	803	965	144	172	1998	178
940	1239	171	231	1188	1474	212	272	1999	14
979	1548	177	268	1188	1731	212	298	1999	67
979	78	177	11	1188	261	212	41	1999	69
979	960	177	171	1199	1155	214	203	1999	86
979	366	177	66	1188	552	212	98	1999	93
979	671	177	120	1192	855	213	151	1999	147
930	1195	182	223	1308	1613	250	294	3493	14
