b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
768	82	143	18	869	186	165	41	2327	82
54	1323	12	264	243	1515	48	300	2328	8
1202	1	237	0	1341	145	266	30	2328	56
967	455	183	92	1362	810	261	162	2329	13
1	619	0	120	466	1026	84	195	2329	47
794	578	149	107	948	787	179	147	2329	80
121	1352	21	255	341	1571	67	300	2330	1
341	204	67	39	567	430	115	87	2330	2
1417	1171	277	220	1513	1268	300	243	2330	3
831	714	168	149	1113	1043	219	207	2330	28
1	1268	0	243	164	1429	36	277	2331	3
1196	926	235	194	1502	1277	293	260	2331	38
500	457	99	95	609	570	122	119	2331	44
942	994	187	199	1182	1343	233	267	2331	65
318	442	67	82	487	610	97	112	2331	88
1045	765	204	142	1184	954	229	176	2332	4
412	968	83	182	654	1212	129	227	2332	80
1105	555	211	104	1272	720	242	134	2333	30
573	156	106	31	810	428	157	91	2333	62
280	610	56	112	539	876	100	158	2333	88
354	1104	67	212	681	1475	126	281	2334	14
688	1198	133	228	887	1403	170	266	2335	17
887	559	169	111	1152	1085	218	210	2336	5
1355	515	260	100	1535	832	293	158	2336	7
623	1166	122	240	859	1400	165	284	2336	44
1175	794	222	158	1339	963	257	193	2336	62
1	78	0	15	313	599	64	121	2336	73
1042	1124	195	234	1353	1477	252	299	2337	51
808	1	156	0	1147	609	221	121	2352	18
144	523	29	101	416	934	81	179	2352	46
1149	1400	222	264	1321	1571	258	300	2355	1
1321	204	258	39	1514	397	300	81	2355	2
543	627	104	115	815	1160	158	218	2356	3
