b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1315	368	252	73	1562	510	300	101	2456	1
1	510	0	101	147	657	29	130	2457	1
641	1388	124	270	754	1501	146	292	2457	2
898	355	173	68	1229	1400	240	279	2457	4
1344	1130	263	225	1465	1491	288	300	2457	5
1	136	0	29	348	1000	69	211	2458	6
583	143	112	26	708	271	136	50	2458	9
708	790	136	157	927	1206	180	240	2458	12
944	230	183	48	1098	487	212	96	2458	14
1341	25	258	4	1549	589	297	105	2458	21
1	1041	0	205	218	1257	41	245	2459	30
466	1121	89	223	686	1398	134	279	2459	40
703	414	137	87	805	516	158	108	2459	42
815	161	160	33	1001	347	196	69	2459	45
1018	1163	199	217	1125	1331	221	252	2459	51
1135	1317	223	256	1375	1557	267	300	2459	54
142	611	27	120	314	1123	61	224	2460	60
328	1	64	0	535	206	103	39	2460	61
679	1327	130	257	818	1465	155	282	2460	63
921	1298	171	236	1108	1533	207	280	2460	64
1224	31	231	6	1397	211	266	43	2460	77
28	426	5	82	139	761	29	144	2461	83
655	1123	122	209	846	1410	157	263	2461	91
863	1192	160	216	1016	1451	188	263	2461	95
1029	1418	190	262	1223	1612	226	299	2461	98
1132	1	210	0	1534	766	283	140	2461	99
155	1484	30	279	309	1581	61	300	2462	101
309	1	61	0	562	996	106	190	2462	102
738	1323	140	255	995	1579	186	300	2462	103
1044	529	195	107	1474	1169	281	234	2462	105
41	1319	8	266	215	1493	42	300	2463	108
215	1	42	0	667	1079	128	207	2463	109
806	781	153	149	1065	1554	203	300	2463	110
1362	1326	257	246	1464	1479	278	277	2463	115
93	25	19	4	364	323	69	60	2464	117
381	907	72	170	488	1394	94	268	2464	118
484	40	93	8	583	195	114	41	2464	119
596	743	116	149	700	847	137	170	2464	120
717	303	140	61	1076	1141	207	216	2464	124
1102	1014	212	204	1312	1323	254	265	2464	127
1334	822	258	161	1557	1019	300	198	2464	128
169	494	29	98	377	823	70	161	2465	131
