b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
924	849	174	158	1599	1465	300	268	176	2030
569	820	107	149	1451	1473	273	270	475	183
505	543	97	105	1015	1120	190	208	581	2687
157	246	33	44	599	781	121	147	664	2459
519	971	108	187	709	1160	145	225	766	1810
1217	1	244	0	1361	156	274	31	777	2318
546	1333	99	255	775	1561	143	299	818	4370
352	1202	67	229	623	1472	122	284	905	4453
897	243	179	46	1236	558	249	113	1562	1866
510	1091	101	212	730	1228	148	241	1606	2298
1	335	0	60	461	853	83	153	1869	445
85	459	16	86	300	672	59	130	2395	3161
1267	441	243	81	1422	580	274	109	2417	3287
1186	1169	236	229	1401	1383	277	269	3154	2063
762	881	146	173	964	1084	186	214	3162	4431
1169	363	210	68	1599	843	300	163	3193	2996
1	843	0	163	616	1296	123	255	3194	2996
364	13	74	2	641	271	128	52	3194	2997
29	655	6	129	918	1249	174	239	3197	3205
1127	87	206	16	1591	690	300	138	3219	2556
73	852	12	170	758	1561	139	300	3220	2556
441	347	87	71	680	558	135	113	3229	1827
1115	649	225	126	1497	1206	299	234	3232	1865
255	993	50	194	351	1089	71	215	3237	1819
255	265	50	51	351	361	71	72	3237	1872
1289	973	260	189	1471	1154	300	229	3245	2004
238	203	46	42	605	889	119	180	3246	2001
272	505	52	102	416	649	80	130	3246	2153
346	20	68	4	518	183	105	40	3250	2037
975	901	191	183	1511	1428	298	289	3252	2051
928	746	185	142	1477	1190	300	231	3254	2116
749	1316	136	254	985	1558	184	299	3255	2116
1004	1	188	0	1547	330	298	69	3255	2117
1	330	0	69	198	510	41	107	3256	2117
123	692	24	141	923	1525	176	300	3257	2117
311	627	62	129	938	1285	185	259	3258	2118
216	742	42	141	1268	1550	258	299	3261	2112
1274	1	259	0	1467	182	296	35	3261	2113
1	608	0	119	819	1508	161	300	3266	2244
824	1	162	0	1060	231	211	46	3266	2245
938	234	178	48	1549	1261	300	246	3269	2219
1	1261	0	246	228	1539	45	300	3270	2219
228	1	45	0	799	672	160	134	3270	2220
1142	934	229	180	1492	1311	300	258	3273	2298
548	162	107	26	1035	640	201	116	3281	2432
983	1367	189	264	1151	1548	222	299	3281	2432
465	482	90	90	1067	906	218	174	3282	2560
538	451	108	86	915	931	187	186	3286	2592
466	1254	84	229	834	1639	153	300	3298	3530
480	6	85	1	1112	702	212	140	3306	3836
1	1309	0	260	163	1477	32	293	3344	1113
732	213	147	41	1238	722	245	141	3356	1191
1240	48	247	10	1396	180	279	38	3377	1540
5	54	1	11	1506	1526	296	300	3379	1450
441	194	87	33	1190	904	238	176	3380	1451
1217	811	243	167	1486	1110	299	230	3380	1535
383	418	78	86	856	754	170	151	3381	1537
372	1046	72	202	621	1220	120	235	3384	1587
744	1098	147	217	844	1196	170	239	3387	1606
1056	461	203	85	1545	871	299	165	3400	1644
953	1174	181	232	1202	1421	232	282	3405	1772
787	1343	151	255	1409	1570	273	300	3408	1786
785	289	161	57	1322	699	271	140	3409	1774
222	1209	42	237	540	1520	106	300	3415	1870
540	1	106	0	1129	517	221	100	3415	1871
92	1147	16	214	320	1373	58	256	3419	2055
1146	181	213	34	1445	383	271	73	3428	2544
705	1084	134	204	1149	1571	220	295	3435	3005
910	22	172	3	1549	224	300	41	3435	3006
1	224	0	41	875	1603	165	295	3436	3006
862	178	163	36	1634	1067	300	192	3436	3007
999	428	184	76	1513	1346	281	243	3437	3148
785	157	152	28	1164	388	223	71	3438	3162
1	234	0	44	437	641	80	119	3441	3182
835	808	157	154	1574	1472	299	282	3442	3186
1141	751	202	134	1574	1467	277	258	3464	3875
11	803	2	145	222	1005	43	184	3466	3882
356	337	68	64	878	589	165	111	3466	3886
447	12	84	2	939	945	178	174	3468	3895
957	1240	181	231	1113	1589	211	298	3468	3896
1132	12	215	2	1396	365	264	67	3468	3897
302	596	57	111	622	1045	116	192	3469	3898
1	21	0	5	754	1056	141	198	3470	3904
802	34	150	7	1158	1376	219	268	3470	3906
1264	798	240	154	1515	1115	288	215	3470	3907
793	578	148	113	1104	1081	207	208	3471	3893
87	37	17	6	515	649	100	124	3472	3912
1000	1332	196	249	1368	1579	266	296	3472	3913
1	664	0	124	355	1482	62	267	3473	3914
917	1199	165	218	1131	1492	207	272	3473	3916
1131	415	207	69	1624	1466	300	259	3473	3917
179	16	32	2	1086	1367	197	248	3474	3918
845	1	156	0	1290	585	244	114	3475	3927
1	442	0	85	134	586	25	112	3476	3928
527	28	102	5	659	161	127	31	3477	3936
1030	448	198	86	1429	860	274	166	3477	3938
163	1253	30	239	375	1486	66	280	3478	3939
590	1	105	0	814	320	147	60	3478	3942
195	366	35	74	1087	1490	207	291	3480	3944
1087	12	207	2	1551	807	295	152	3480	3945
23	938	4	176	169	1122	34	214	3481	3945
419	424	81	80	1095	1322	210	248	3481	3946
1367	1	261	0	1558	320	296	60	3481	3950
915	606	172	108	1413	1334	268	243	3482	3964
1	20	0	4	419	467	85	93	3483	3965
793	156	160	30	1063	450	214	87	3484	3966
1232	207	246	38	1498	476	298	90	3484	3973
938	1206	176	225	1247	1592	235	299	3485	3966
1247	22	235	3	1563	526	294	97	3485	3967
549	489	107	87	866	654	163	117	3485	3974
944	1302	183	233	1138	1519	219	272	3486	3976
1222	28	235	5	1523	477	293	91	3486	3978
255	258	48	47	982	1260	196	249	3487	3981
837	82	153	14	1620	1351	300	257	3488	3988
366	1191	70	217	583	1463	112	269	3489	3990
475	106	85	19	725	370	132	68	3491	4011
768	1104	140	207	1081	1539	204	292	3491	4012
1089	617	205	117	1514	1330	288	252	3492	4018
747	1407	149	270	879	1563	173	300	3493	4019
584	100	117	19	1022	822	198	158	3494	4020
133	419	29	81	760	1532	151	297	3495	4021
808	355	159	71	1394	1227	268	237	3495	4022
562	1	105	0	926	786	178	152	3497	4029
1113	653	213	119	1560	1523	300	287	3497	4031
59	1009	12	185	413	1385	79	254	3498	4032
911	1082	174	204	1311	1597	248	300	3498	4035
593	425	113	78	852	651	163	122	3498	4035
239	765	44	150	661	1396	123	271	3499	4037
767	259	145	53	1030	597	199	121	3499	4038
