b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
87	1235	18	249	324	1427	62	283	741	416
705	816	135	161	811	922	156	182	908	188
845	139	169	27	995	245	200	49	912	167
118	505	23	91	624	1497	119	282	918	231
1376	678	259	131	1581	883	300	172	921	254
1	883	0	172	245	1077	49	211	922	254
848	770	161	149	1376	1105	262	216	925	325
649	565	122	108	772	687	149	135	935	213
1493	1322	261	258	1675	1482	300	293	945	304
479	487	103	98	1346	1487	275	298	1595	30
1	94	0	21	339	485	70	100	1596	31
38	620	7	126	372	861	73	172	1623	3
353	1025	71	204	471	1142	96	229	1856	53
1318	1084	242	224	1489	1248	274	255	2115	170
69	544	14	107	258	687	48	133	2263	364
1365	1114	253	221	1616	1413	300	278	2325	204
618	180	115	34	781	341	144	62	2325	342
871	1075	172	218	979	1239	193	250	2326	179
794	758	149	147	948	912	179	177	2329	324
555	594	103	120	726	771	139	158	2333	145
134	1221	24	238	317	1404	62	276	2389	362
85	70	16	14	191	283	38	58	2395	387
574	802	108	156	811	998	151	195	3268	107
