b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
589	896	113	165	916	1491	171	273	581	13
925	29	173	4	1438	637	273	123	581	14
1	353	0	67	220	797	45	154	582	14
1164	510	215	92	1353	823	249	150	604	47
264	919	52	166	693	1616	131	295	605	47
321	646	56	122	1194	1419	218	266	687	51
209	1510	36	272	426	1651	76	298	688	55
1	85	0	13	686	243	124	42	688	56
63	775	14	139	778	1205	155	224	690	16
40	785	7	140	656	1102	126	197	753	26
306	188	59	39	542	418	104	82	773	6
811	30	150	4	990	202	183	36	1053	36
361	192	66	35	747	640	136	120	1158	77
