b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1418	281	246	55	1596	458	280	89	480	115
82	175	16	37	1308	1486	264	300	777	291
1315	1	265	0	1482	198	300	40	777	292
508	353	97	65	619	462	121	88	957	61
570	576	106	106	895	814	172	152	1019	256
1314	640	251	121	1449	777	280	151	1046	12
304	562	60	120	436	694	85	145	1185	171
216	1357	44	265	332	1473	67	288	1655	166
130	98	26	17	252	206	50	38	1782	61
995	1359	186	263	1109	1482	209	288	2033	12
1006	1177	188	213	1109	1281	209	234	2033	161
1386	301	264	59	1543	458	295	89	3438	115
