b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
502	670	92	129	975	1329	183	259	708	289
935	633	186	122	1487	1243	298	241	1900	289
1016	423	205	82	1263	784	257	152	1901	292
1038	184	210	37	1501	616	300	130	1902	294
388	1074	77	220	914	1459	179	299	1903	294
150	675	32	135	726	1436	149	288	1904	295
443	819	82	162	795	1497	156	300	1908	306
1296	686	237	136	1489	871	274	172	2115	272
1151	184	205	37	1622	564	298	119	2239	294
222	802	46	157	484	1057	101	208	3445	289
457	328	100	67	775	669	167	137	3450	299
492	817	102	161	1140	1497	238	300	3453	306
