b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1405	1433	275	269	1514	1542	299	293	2254	1
1142	1147	217	212	1346	1384	255	255	2255	111
42	517	8	93	144	625	31	117	2256	111
737	155	146	27	1145	328	232	63	2256	112
1145	882	232	162	1381	1566	283	295	2256	115
442	122	87	24	834	751	162	139	2258	110
202	1	39	0	596	199	115	36	2258	111
798	232	149	44	980	637	183	118	2259	114
393	328	76	63	993	740	191	145	2260	112
226	67	45	12	333	174	68	35	2262	7
171	1412	34	259	333	1528	68	283	2262	111
370	800	67	152	545	975	101	186	2265	61
40	532	8	105	310	732	68	147	2266	73
1026	311	193	61	1167	453	220	89	2267	67
748	403	138	73	1466	1353	276	257	2267	71
1	1113	0	203	171	1260	33	231	2268	54
555	403	110	74	665	513	131	95	2269	20
28	978	6	189	172	1544	34	300	2270	17
362	341	68	63	630	463	121	86	2275	15
60	1001	12	193	394	1300	77	254	2278	22
355	1305	65	247	993	1577	182	299	2279	37
337	1439	62	260	570	1639	109	300	2280	86
65	439	12	82	186	613	33	113	2280	90
1246	1312	234	239	1577	1548	298	282	2283	99
32	402	5	80	200	625	37	124	2285	63
207	61	37	12	550	283	101	53	2287	52
450	304	95	57	615	416	127	78	2288	21
1227	1433	240	269	1336	1542	264	293	2295	1
167	301	28	57	365	492	67	93	2843	19
