b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
900	1018	176	215	1156	1376	229	291	522	683
606	313	119	69	771	508	149	106	558	1387
1211	60	241	12	1497	313	300	64	569	722
1263	1	237	0	1501	246	290	56	984	1501
864	732	168	147	1157	1057	226	211	987	2075
1284	683	239	149	1536	947	292	205	994	2780
1100	98	221	20	1316	323	264	62	1000	1668
1000	295	199	62	1138	435	225	89	1010	627
1439	418	276	82	1573	539	300	104	1021	2316
1	539	0	104	155	697	26	130	1022	2316
873	112	173	23	1012	246	200	49	1169	2344
807	32	160	6	1109	364	217	68	1171	1391
97	862	18	178	805	1446	166	300	1605	281
401	1098	78	226	655	1212	129	251	1782	2367
