b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
691	1349	140	260	819	1466	162	283	424	219
43	182	9	34	232	320	46	61	563	1192
353	803	72	153	566	1011	115	196	757	3574
852	222	166	43	1481	426	285	83	767	1366
1413	280	255	54	1669	525	298	96	972	348
1194	674	220	126	1575	1040	293	199	973	348
236	563	44	103	408	698	76	131	973	348
459	844	85	160	591	978	112	188	1032	2880
616	1422	117	258	976	1659	183	299	1287	2922
425	275	84	58	1010	674	192	135	1421	2108
447	1145	92	221	570	1265	120	248	1543	2099
779	1158	165	217	934	1323	195	248	1720	1908
134	849	25	171	278	993	55	201	1772	3625
244	375	50	77	419	504	84	103	2575	382
599	563	114	103	1053	840	199	157	3145	348
