b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
244	1292	39	230	442	1494	87	278	2	212
943	1	182	0	1448	487	271	89	2	213
252	682	41	132	435	805	86	162	2	1275
1	400	0	77	733	970	151	195	381	1238
644	1055	119	199	900	1211	166	228	416	653
385	227	72	46	1290	1017	260	209	677	94
1034	198	200	40	1559	692	300	137	692	200
12	297	2	60	493	563	94	108	692	1051
217	358	39	69	1161	811	231	165	846	490
223	852	38	168	435	1045	86	211	847	684
282	957	54	183	890	1322	178	257	850	685
413	609	85	116	1022	1021	214	204	1193	964
32	544	7	100	334	796	68	152	1294	671
599	1073	111	206	1287	1527	249	299	1325	1111
883	848	179	164	1519	1297	299	253	1326	1112
20	153	3	29	510	869	104	168	1326	1112
41	237	9	45	338	562	63	104	1334	838
871	212	173	39	1291	450	254	86	2717	836
156	888	23	168	269	1001	47	192	2744	597
277	65	56	12	386	169	79	34	2764	369
80	1402	15	263	191	1513	36	284	2766	263
779	1119	154	213	1041	1528	205	291	2852	1244
563	128	115	24	801	369	165	74	2856	209
21	1393	3	271	188	1557	33	300	2865	121
244	1404	49	260	377	1533	77	287	2869	850
340	1337	62	256	525	1522	100	293	2876	205
518	1	99	0	1208	696	239	139	2876	206
974	741	195	143	1130	898	224	172	2932	908
