b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
295	943	54	192	423	1109	84	230	648	38
54	1076	10	211	237	1267	48	253	1532	43
860	822	165	164	1449	1528	275	300	1361	53
1121	810	223	163	1483	1201	300	244	633	56
955	731	190	147	1155	874	231	176	1599	175
1008	954	204	187	1258	1459	255	292	3396	235
1	257	0	53	324	590	63	118	3396	260
1421	364	239	78	1711	671	300	141	15	300
1118	626	223	126	1276	784	254	157	1877	444
1208	1	242	0	1471	299	297	62	633	470
639	1199	129	239	962	1447	191	287	3357	664
1462	19	249	3	1711	289	300	58	15	735
98	969	21	201	679	1450	140	300	3359	803
321	585	68	120	610	871	125	175	3409	876
862	1207	171	243	1002	1460	202	300	3270	971
700	1232	141	243	1008	1527	201	300	3356	1080
1123	1	223	0	1523	453	300	90	3356	1081
639	588	129	118	962	835	191	165	3357	1081
45	469	9	97	938	1443	195	300	3372	1108
501	1023	96	204	708	1335	137	265	3371	1110
741	1	144	0	958	275	189	58	3371	1111
1049	772	211	153	1481	1453	300	291	3373	1113
24	1	5	0	768	936	165	199	3374	1114
658	1	133	0	992	407	201	81	3375	1117
853	600	171	124	1441	1057	286	212	3375	1118
880	350	175	67	1201	566	244	112	3381	1119
326	1214	64	241	621	1353	120	267	3384	1120
1043	964	201	182	1548	1337	300	256	3400	1134
121	1209	23	232	291	1376	58	268	3406	1146
321	857	68	171	610	1152	125	228	3409	1148
488	162	97	34	684	355	136	72	3229	1160
255	1214	50	233	351	1310	71	254	3237	1165
835	876	156	179	1585	1432	298	282	3423	1169
1020	796	208	150	1476	1477	298	282	3243	1266
67	1	12	0	1267	1387	262	289	3244	1267
1247	10	256	2	1445	224	300	49	3244	1268
1	224	0	49	130	354	26	75	3245	1268
228	156	47	28	989	1480	203	300	3245	1269
989	1	203	0	1199	326	244	66	3245	1270
160	984	35	195	390	1201	82	239	634	1378
589	1	123	0	785	222	166	45	3350	1399
416	502	82	103	611	747	121	153	1765	1444
1446	526	251	105	1591	670	279	133	480	1532
1393	526	265	105	1538	670	294	133	3438	1532
1351	36	266	7	1465	156	290	32	1584	1533
440	872	83	166	850	1126	169	220	1626	1544
349	40	68	7	528	233	106	48	1628	1545
1173	537	240	107	1496	934	300	183	1623	1547
1055	1038	205	216	1288	1275	252	264	1663	1557
377	186	73	36	499	307	98	61	1747	1558
777	1217	153	238	997	1519	196	299	3342	1562
1009	1	198	0	1446	482	290	100	3342	1563
115	539	21	112	856	1473	165	300	3343	1563
856	1	165	0	1055	239	204	46	3343	1564
805	839	172	163	1172	1224	243	237	3374	1593
502	1233	94	243	609	1340	115	264	1777	1754
121	721	23	141	287	887	57	174	3406	1759
673	501	134	94	1461	1163	287	225	1338	1774
428	1	80	0	1601	1032	300	194	1339	1775
1	1032	0	194	630	1554	125	300	1340	1775
630	1	125	0	1493	814	299	166	1340	1776
13	820	2	167	810	1549	143	300	1341	1776
817	5	145	1	1099	217	197	41	1341	1777
914	38	178	7	1398	561	275	112	1790	1792
552	928	105	180	687	1061	134	209	1790	1795
