b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
157	467	33	94	435	712	82	136	515	2294
156	684	29	132	412	958	77	183	594	5058
761	618	138	123	1223	1077	233	218	688	2797
188	129	35	23	293	231	57	45	770	3074
239	612	46	116	523	868	106	170	997	1316
819	97	172	18	1119	324	230	63	1006	2130
1096	1038	205	180	1296	1213	247	216	1015	432
51	213	10	41	205	319	43	64	1040	3075
1	1168	0	226	409	1396	86	271	1105	4753
948	201	178	41	1606	526	300	103	1206	2095
176	1354	36	263	379	1546	74	300	1289	4243
307	1315	60	255	480	1431	97	279	1988	1096
770	1	148	0	1106	338	213	64	2133	3703
737	871	146	177	838	971	167	198	2256	2134
