b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
157	491	33	99	446	754	84	145	515	1568
681	809	134	153	1537	1208	297	232	567	14
365	629	65	129	815	947	145	186	577	9
112	42	22	8	606	518	113	96	589	13
890	768	168	142	1459	1209	275	226	591	13
35	1264	7	237	392	1608	71	300	592	13
392	1	71	0	640	223	119	40	592	14
990	555	194	101	1568	952	300	173	593	15
1	952	0	173	569	1307	105	241	594	15
307	462	57	87	1210	1068	235	203	597	16
5	312	1	57	666	875	121	160	600	18
146	1174	27	223	458	1400	87	268	606	215
823	1207	154	226	1099	1473	202	273	613	175
555	386	104	75	710	540	133	104	628	286
1035	437	201	85	1160	569	225	110	635	50
352	1263	68	236	603	1425	121	271	690	193
1309	1358	244	259	1510	1562	284	300	730	316
1183	1194	227	234	1492	1488	296	300	978	1930
1	15	0	4	712	679	153	147	979	1931
