b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1335	192	238	37	1675	517	300	97	945	2
1	517	0	97	357	943	67	176	946	2
924	943	173	176	1383	1558	257	290	946	2
1	222	0	45	1259	1551	239	298	947	3
933	6	182	1	1392	446	279	95	1358	158
949	568	193	119	1236	953	250	195	3396	214
760	41	153	7	1046	259	211	50	765	218
639	13	129	3	893	321	182	67	3286	283
485	1134	100	240	628	1366	128	287	1737	330
961	139	187	26	1519	826	300	168	3252	381
501	87	100	16	730	314	145	61	1599	387
211	871	41	179	421	1090	82	220	3252	400
408	218	82	42	666	475	136	97	3264	423
489	594	98	122	704	801	137	161	3267	456
