b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
188	66	33	9	1217	802	232	123	711	681
64	851	14	135	894	1817	169	293	721	686
264	1503	41	225	428	1920	66	287	1198	678
428	153	66	25	917	1584	145	258	1198	679
1394	73	220	10	1763	1013	276	157	1198	681
877	44	136	6	1269	985	199	155	1199	684
745	237	137	51	1007	448	188	93	1810	415
443	1025	82	164	843	1825	167	294	1908	686
1140	1298	221	232	1439	1668	275	301	2122	619
1	934	0	175	507	1570	101	300	3210	542
507	1	101	0	805	271	157	50	3210	543
49	299	8	56	548	796	110	157	3211	543
156	8	31	1	761	404	153	76	3270	298
114	751	24	121	1101	1791	229	288	3453	686
1022	1	198	0	1539	716	292	129	3493	537
113	961	19	170	491	1413	93	258	3544	607
