b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1010	858	198	164	1419	1116	279	217	937	56
689	291	131	57	862	464	165	91	1930	9
1323	589	255	115	1570	747	300	144	2293	114
812	632	154	116	1414	860	273	162	2298	7
1004	892	188	169	1281	1336	239	251	2310	5
1210	1360	227	277	1316	1466	249	299	2318	53
722	899	137	179	816	1043	158	212	2355	53
905	665	180	135	1019	779	204	159	2371	68
1381	604	270	117	1524	748	300	147	2386	101
1129	99	223	19	1298	266	251	47	2389	3
1418	452	257	92	1631	780	300	160	2390	125
29	681	5	139	180	831	35	168	3270	51
