b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1432	782	249	159	1591	947	279	191	480	458
645	557	122	108	811	722	156	142	908	301
543	231	116	43	773	462	164	91	943	214
555	261	105	54	831	512	163	105	1031	90
1	521	0	109	783	1164	157	237	1628	386
783	308	161	62	987	461	198	89	1670	243
1249	401	247	79	1498	698	297	141	1754	302
249	1135	43	223	429	1342	84	267	1791	247
138	31	27	5	722	200	152	40	1851	162
592	801	110	150	1190	1557	226	300	1875	259
1190	1	226	0	1581	419	300	82	1875	260
1	419	0	82	1131	1436	216	274	1876	260
327	391	64	85	442	506	88	109	1884	232
496	266	103	49	607	379	125	71	2262	474
1156	662	228	138	1513	1055	300	218	3258	444
255	14	50	3	1013	976	201	197	3259	445
1059	1057	202	221	1164	1162	223	242	3438	314
1359	772	259	157	1550	955	296	193	3438	458
