b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
441	1	82	0	1085	637	199	116	466	143
474	839	82	163	864	1339	162	266	2962	510
109	1	21	0	530	416	102	79	2984	506
30	219	5	41	1029	1186	195	234	2994	588
563	1203	92	210	906	1549	156	274	2996	470
1252	133	229	23	1423	306	257	52	3001	590
592	1443	110	274	717	1561	136	299	3010	675
708	12	134	2	1513	781	290	157	3010	676
1	27	0	4	586	640	108	121	3011	675
1323	1039	253	188	1502	1218	285	222	3038	438
1369	263	262	42	1517	398	289	67	3068	470
437	620	71	113	1426	1251	260	237	3083	502
165	834	32	154	328	1003	59	182	3108	552
83	1095	16	188	643	1706	112	290	3120	556
