b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
929	74	177	12	1431	344	272	60	546	177
325	769	58	136	1139	1270	227	235	569	101
560	808	96	134	738	1085	131	187	577	107
501	131	96	24	961	593	180	108	581	126
539	664	109	122	782	947	157	175	582	126
871	1279	185	248	1143	1455	238	283	583	127
285	114	50	20	802	541	151	101	585	133
64	963	13	181	538	1359	116	267	586	133
963	183	205	32	1475	340	300	60	586	142
1	340	0	60	500	503	99	91	587	142
35	1001	6	188	1282	1564	240	295	588	143
198	1178	40	218	626	1533	117	280	589	154
1117	227	218	42	1544	607	300	118	589	155
1	607	0	118	749	1200	148	231	590	155
894	561	169	100	1533	1555	290	281	591	153
263	1	47	0	640	397	119	74	592	154
736	1225	148	215	1301	1633	248	286	593	163
1	1037	0	191	645	1382	123	259	597	176
233	395	48	74	880	790	168	147	602	186
665	512	123	93	1366	857	252	155	604	195
978	14	189	3	1309	485	256	95	607	201
455	851	90	166	631	1027	122	198	608	201
192	975	37	176	1234	1509	226	271	613	213
1092	906	203	161	1441	1204	266	214	617	222
863	1105	166	204	1166	1259	227	234	625	113
1	1173	0	212	408	1417	78	257	628	203
716	843	134	159	1454	1279	279	240	628	216
651	1271	129	228	1208	1417	237	255	630	171
97	1322	17	235	506	1649	93	296	632	219
292	862	58	176	718	986	138	202	647	7
9	122	2	24	525	584	111	123	660	34
599	964	121	180	979	1340	195	254	664	116
1163	470	228	85	1450	814	280	146	691	220
222	875	46	179	535	1208	109	246	738	74
