b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1239	28	247	5	1359	148	271	29	2257	45
1420	1456	265	273	1526	1562	287	295	2259	44
613	1350	126	272	726	1464	151	297	2262	60
399	119	80	21	502	222	104	45	2262	73
1177	726	239	147	1488	1072	300	219	2262	77
75	1088	15	223	576	1457	109	294	2263	77
1034	888	202	181	1249	1111	244	225	2263	82
405	1036	73	195	562	1462	100	275	2271	56
524	346	100	70	687	510	131	101	2275	11
255	183	50	37	472	668	91	135	2291	22
353	1197	69	222	612	1459	119	274	2292	23
1206	1324	243	262	1334	1501	271	300	2296	49
444	1362	88	264	561	1478	111	287	2296	59
879	179	175	35	1040	339	209	68	2296	60
637	1164	116	234	973	1499	184	300	2301	82
973	1	184	0	1124	259	215	52	2301	83
