b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1048	1452	197	276	1318	1578	243	300	447	617
1318	1	243	0	1592	354	299	70	447	618
1	360	0	71	259	668	50	130	448	618
126	446	22	80	569	699	101	127	599	185
908	1193	169	223	1409	1626	256	300	745	191
475	589	90	108	677	792	135	154	895	523
912	994	170	178	1355	1399	255	255	921	71
8	1027	1	198	138	1156	27	224	981	745
654	107	126	21	799	254	156	52	1028	275
1344	596	257	117	1449	701	280	140	1046	767
1469	676	263	127	1642	808	300	155	1223	70
801	197	151	35	912	309	172	56	1226	350
817	1047	160	202	1518	1516	290	285	1231	187
477	82	91	13	1372	538	263	99	1232	188
720	517	135	95	1433	1034	279	196	1233	188
1	1059	0	200	433	1486	90	289	1234	188
216	1292	41	241	579	1633	101	298	1255	704
624	1	108	0	895	236	159	45	1255	705
5	236	1	45	171	395	32	75	1257	705
197	532	34	98	408	1169	74	220	1320	583
650	522	122	95	1389	924	264	166	1470	609
470	24	97	4	635	189	131	38	1476	230
1	188	0	36	546	739	98	137	1498	610
1	678	0	135	270	1168	59	238	1828	544
393	195	76	35	657	329	127	60	2260	106
452	894	86	173	619	1061	118	205	2264	106
351	208	64	38	562	365	100	64	2271	107
1391	429	263	77	1576	620	296	110	2279	173
292	682	53	123	473	863	89	159	2280	173
255	1181	50	229	476	1343	92	262	2291	105
399	879	82	166	608	1037	125	200	2297	105
1011	130	193	24	1174	293	224	55	2301	54
547	241	109	46	820	467	166	93	2372	91
517	838	100	160	657	976	130	189	3282	19
92	192	16	37	368	462	67	87	3419	491
835	422	156	79	1465	952	274	181	3423	491
