b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	841	4	160	403	1180	80	230	102	835
1127	275	195	54	1346	743	232	142	244	598
889	1337	158	263	995	1443	180	285	1059	431
28	879	7	156	410	1555	86	293	1183	622
399	1	84	0	1161	1464	240	293	1183	623
1150	1	238	0	1459	569	300	118	1183	624
866	672	185	121	1221	1564	257	300	1187	65
1255	307	265	67	1425	637	299	136	1187	66
1354	185	273	32	1482	627	298	117	1824	578
85	391	15	73	300	1035	57	195	1825	578
232	185	45	32	548	1035	107	195	1990	578
673	60	125	14	839	226	158	47	2265	189
134	1243	24	233	323	1431	63	272	2389	498
1249	110	224	21	1504	467	270	85	2649	418
