b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	696	0	143	349	1256	71	255	781	55
1035	236	199	48	1146	346	224	72	910	75
642	292	124	62	815	470	158	96	911	99
520	373	99	73	625	478	121	95	911	101
751	996	149	200	995	1326	200	268	912	105
1031	751	198	138	1232	950	237	175	913	118
569	960	108	184	867	1258	163	238	914	57
936	764	176	150	1066	939	205	187	914	59
41	817	8	162	206	981	41	194	914	73
75	226	13	43	211	360	40	69	920	59
1	1371	0	258	216	1585	43	300	922	118
655	892	129	168	847	1019	167	194	926	93
1224	142	231	27	1409	388	263	72	928	95
1287	1015	247	198	1582	1308	300	251	929	96
110	267	20	58	448	651	86	137	930	58
545	267	107	58	674	396	132	84	931	58
1	772	0	151	309	1400	62	275	932	81
865	1037	169	193	1194	1411	235	266	932	83
1188	26	234	4	1425	215	280	40	932	84
276	9	54	2	996	644	189	121	933	85
506	807	93	163	786	1372	143	270	934	87
429	1377	79	271	538	1483	100	292	935	87
934	1239	178	242	1093	1395	207	269	935	88
1149	46	218	10	1570	357	300	71	935	89
1	357	0	71	324	731	63	140	936	89
1250	781	242	154	1410	994	277	200	937	63
381	1218	71	238	551	1390	111	278	937	92
660	375	127	71	799	514	156	100	1028	13
498	197	105	41	697	370	144	75	1716	40
285	1189	60	248	542	1439	112	298	1717	31
221	1126	45	224	549	1482	113	297	1718	44
29	83	5	17	1121	818	228	167	3270	9
