b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
105	604	18	113	282	987	53	188	552	1238
691	1	131	0	1219	1094	239	207	743	190
923	638	177	130	1191	897	233	184	743	191
889	1021	162	193	1574	1509	292	287	755	411
26	1351	5	255	273	1604	50	300	756	412
273	1	50	0	581	306	113	62	756	413
640	1146	121	203	815	1318	157	239	908	171
193	380	36	70	420	606	80	113	1100	508
315	707	63	135	460	854	92	165	1871	99
62	1001	11	181	313	1231	61	229	1949	306
1284	448	243	79	1417	579	271	106	1952	307
365	168	69	34	1345	1141	270	232	1970	305
696	1166	138	230	1135	1550	219	300	1974	308
51	801	9	147	265	1295	52	241	1988	404
315	288	62	61	480	396	97	83	1988	405
476	74	94	16	585	181	117	39	1992	403
99	1056	20	207	308	1265	61	248	1992	407
679	842	130	157	1137	1389	216	262	2313	549
1385	1	267	0	1522	138	295	28	2315	550
1	605	0	116	828	1187	152	222	2316	550
943	548	172	99	1111	715	203	130	2316	553
177	1181	34	221	520	1584	100	300	2319	550
520	1	100	0	690	173	133	34	2319	551
387	709	75	129	1016	1089	197	203	2320	553
842	206	156	40	1418	783	256	140	2322	551
404	845	79	152	662	1236	130	231	2326	551
169	271	31	55	348	450	68	92	2330	555
681	501	132	93	908	726	175	136	2335	549
623	1	110	0	1141	512	208	98	2346	554
199	221	34	44	494	516	89	99	2353	550
709	1046	135	193	816	1150	158	216	2355	271
1141	263	221	54	1328	450	259	92	2355	555
68	1018	11	200	1104	1392	213	279	2355	558
645	225	122	41	929	541	182	108	2356	253
830	278	168	46	1205	676	244	123	2372	2023
106	6	20	1	250	139	50	26	2418	327
300	1049	59	202	778	1526	161	300	2439	374
778	1	161	0	906	127	187	24	2439	375
59	42	10	8	595	191	119	40	2493	547
908	609	174	121	1136	884	214	170	2538	395
516	690	95	131	834	888	156	171	2558	514
1369	77	266	14	1522	230	298	46	2563	401
1363	1211	278	223	1471	1320	299	244	2598	532
1168	186	222	32	1563	581	300	110	2599	502
1	581	0	110	840	1421	158	269	2600	502
392	77	75	14	686	372	129	68	2603	501
1343	303	240	65	1491	742	267	147	2649	1231
434	1	85	0	914	1385	178	257	2751	174
1085	1143	212	225	1207	1265	237	250	2808	633
797	928	155	178	1176	1295	231	250	2822	632
1063	85	218	15	1168	189	239	36	2841	633
1211	39	232	7	1490	319	288	63	3205	504
1454	1137	277	223	1571	1254	300	246	3209	504
1	1254	0	246	276	1525	55	300	3210	504
276	1	55	0	1523	1309	300	258	3210	505
1	1309	0	258	166	1473	34	292	3211	505
166	26	34	5	608	478	122	95	3211	506
1134	1024	219	196	1461	1535	282	294	3314	526
258	1	47	0	495	226	94	45	3544	529
