b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1127	1086	212	220	1274	1234	242	250	232	19
1	521	0	101	245	756	48	148	233	1
1206	5	232	1	1571	377	297	68	1250	27
163	563	33	114	1116	1522	218	300	1251	14
590	7	118	1	1118	1202	222	232	2614	2
910	964	177	193	1486	1536	282	296	2615	9
300	23	60	4	651	377	124	68	2615	27
1	195	0	34	385	854	76	163	2616	10
1256	868	240	170	1360	1165	261	226	2616	12
1373	418	263	81	1553	722	300	143	2616	13
895	1314	170	253	1096	1570	209	300	2616	20
1096	1	209	0	1243	139	238	27	2616	21
398	303	78	59	692	847	134	171	2616	26
1	722	0	143	478	1555	88	299	2617	13
597	947	110	186	928	1280	178	256	2617	28
355	872	72	170	597	1268	123	250	2618	14
623	1303	128	249	747	1427	150	271	2618	15
1034	6	205	1	1454	528	288	103	2618	34
114	1200	21	230	329	1471	65	284	2619	42
532	797	101	160	922	1292	176	254	2619	43
928	271	177	51	1059	410	202	78	2619	47
1179	112	225	21	1311	244	254	50	2619	48
1332	33	258	6	1531	329	299	69	2619	55
1387	487	271	99	1548	652	300	129	2620	39
550	619	103	114	766	1489	144	278	2621	6
213	419	38	85	537	626	101	126	2621	35
1191	7	230	1	1462	581	283	113	3572	2
635	740	114	148	759	865	138	172	3598	35
