b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
782	1169	145	206	1207	1622	217	288	542	8
1005	1184	200	219	1152	1330	228	247	1010	603
1131	1145	212	200	1559	1561	300	283	1081	601
75	1	15	0	735	748	149	149	1082	602
1	429	0	79	1427	1654	254	300	1083	599
1	470	0	81	1204	1685	217	300	1083	600
1279	21	229	4	1485	230	265	41	1083	601
1228	1	235	0	1598	383	300	67	1090	592
309	908	57	166	949	1510	170	270	1265	579
282	1307	52	248	455	1491	85	281	3719	370
1089	739	207	132	1297	958	247	173	3726	622
224	1190	41	211	400	1391	74	250	3733	75
1060	1142	202	213	1275	1373	244	256	3733	550
