b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
187	1283	36	238	1056	1606	200	300	1942	244
286	1042	53	201	513	1312	100	258	1948	341
846	833	170	158	1301	1229	256	231	1765	460
1066	1263	211	253	1266	1491	252	300	746	480
381	231	78	46	680	770	135	148	590	491
672	1133	140	214	1134	1576	229	300	1714	557
1212	22	245	4	1488	311	300	61	1714	558
300	908	59	169	859	1563	176	300	2439	578
732	216	144	39	1253	770	247	148	1689	658
199	1045	39	202	479	1435	94	283	652	659
677	1	130	0	1196	480	229	92	1788	659
1149	936	212	174	1311	1096	246	208	1947	666
1295	662	251	131	1415	797	277	160	2387	676
464	179	94	35	1001	712	201	139	1756	700
475	835	88	169	913	1280	174	257	1795	719
1195	544	209	102	1683	1025	300	191	1917	726
1	1025	0	191	633	1662	108	300	1918	726
633	1	108	0	1708	1042	300	185	1918	727
1	1042	0	185	682	1721	116	300	1919	727
682	1	116	0	1727	1037	300	181	1919	728
1	1037	0	181	628	1664	119	300	1920	728
628	1	119	0	1544	929	300	183	1920	729
1	929	0	183	687	1606	118	300	1921	729
692	1318	141	252	861	1541	175	296	3286	764
596	630	111	121	1377	1535	262	300	1875	768
1377	1	262	0	1581	205	300	39	1875	769
1	205	0	39	1131	1221	216	232	1876	769
346	1	70	0	1203	1018	243	204	944	852
