b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
3	893	1	174	276	1172	49	223	304	28
277	1429	57	271	422	1579	85	300	949	28
449	585	90	115	735	922	143	177	949	29
748	168	146	34	1189	711	235	145	949	30
1	428	0	72	1012	1613	183	289	950	36
1020	85	184	16	1670	1303	300	234	950	37
85	178	15	33	1260	1653	226	300	951	38
1260	1	226	0	1599	696	288	125	951	39
66	691	14	124	722	1271	134	234	952	39
510	5	94	1	1444	1092	272	210	952	40
461	53	95	11	639	231	134	50	953	1
645	532	135	106	799	802	161	151	953	3
118	726	26	130	451	1363	93	265	953	42
412	737	85	150	516	842	106	171	1967	115
412	1353	85	274	516	1458	106	295	1967	301
412	561	85	111	521	675	107	134	1967	508
420	380	82	69	684	578	136	108	3229	78
639	1240	129	251	962	1494	191	300	3357	256
28	104	5	21	193	268	36	51	3385	145
714	691	141	140	844	811	170	167	3387	414
425	6	84	1	629	145	126	31	3391	525
327	1	66	0	586	334	118	66	3395	492
449	9	95	2	1322	1030	271	202	3409	261
