b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
874	789	165	142	1364	1179	257	218	1206	33
964	167	182	31	1448	598	270	110	1206	43
184	178	38	35	566	583	110	110	1207	28
280	107	54	22	677	875	120	154	1208	70
1407	333	257	67	1629	555	300	111	1208	82
594	866	114	193	782	1259	149	273	1209	87
32	347	6	68	423	807	79	164	1209	89
183	836	33	166	451	1114	81	218	1210	92
1	273	0	57	209	877	37	177	1211	115
177	519	31	123	409	749	79	172	1212	131
592	70	111	13	943	1093	178	212	1212	133
433	552	76	126	1197	1176	197	225	1215	158
273	522	53	120	490	747	94	165	1337	69
