b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
81	79	16	14	930	591	185	106	425	874
1376	1164	268	217	1542	1285	300	240	695	905
125	1281	26	239	710	1591	140	300	696	905
710	1	140	0	997	180	195	35	696	906
326	12	62	2	794	346	152	65	709	2223
932	245	171	46	1412	770	261	146	731	1450
495	997	99	189	930	1396	180	266	732	1450
1179	376	233	71	1499	720	295	140	733	1451
236	662	46	118	584	933	115	170	740	1690
466	1234	90	239	839	1454	161	281	1254	506
347	30	66	7	614	301	114	56	1256	507
16	760	3	143	278	1021	52	192	1257	502
103	1433	21	261	383	1622	79	296	1901	2222
1007	253	200	48	1169	406	233	80	3154	2115
888	1226	186	227	1381	1622	284	296	3445	2222
1	222	0	41	376	563	70	104	3549	502
