b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	809	11	159	217	968	44	192	781	106
469	419	93	84	665	614	129	120	910	4
37	662	7	136	239	860	49	179	910	14
1035	232	199	46	1253	507	247	104	910	64
94	967	19	199	736	1164	142	237	911	51
520	932	99	195	625	1041	121	218	911	67
1051	239	204	47	1161	349	226	69	911	97
1178	999	229	199	1293	1117	254	227	911	100
1126	157	225	32	1421	453	281	88	912	19
158	901	32	183	315	1068	66	221	912	109
500	592	98	121	881	1142	171	229	913	79
619	754	118	141	919	1455	173	271	914	19
41	817	8	161	212	987	42	195	914	60
127	532	24	103	332	740	63	145	916	84
927	1167	172	241	1089	1391	206	288	921	68
1089	52	206	10	1355	370	255	71	921	69
1386	289	261	58	1581	482	300	97	921	111
1	482	0	97	245	727	49	147	922	111
1287	893	245	184	1420	1021	270	208	924	101
655	67	129	14	890	277	174	56	926	27
1166	178	214	33	1432	568	259	102	930	5
110	756	20	163	448	1101	86	233	930	20
971	290	179	58	1134	450	207	86	930	58
1	98	0	19	513	850	101	168	931	4
545	756	107	163	674	885	132	188	931	20
111	1	21	0	359	305	73	65	932	24
426	339	84	70	576	489	114	100	932	39
1201	901	236	164	1425	1132	280	211	932	45
159	1	30	0	1087	1432	208	288	933	56
1284	554	246	120	1496	875	291	190	933	73
511	812	94	169	685	1339	125	272	934	76
429	121	79	26	538	230	100	47	935	87
656	196	123	34	921	503	176	97	935	108
942	1055	179	225	1093	1258	207	264	935	110
1126	370	213	73	1493	893	282	174	936	128
665	1120	132	219	851	1308	168	256	937	127
369	1039	69	213	551	1224	111	254	937	146
248	849	51	167	421	1027	84	201	2342	81
873	759	161	143	1533	1477	299	297	3221	54
