b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1214	7	209	1	1346	185	232	32	244	117
188	399	35	88	293	501	57	111	770	242
279	193	54	39	730	472	145	94	1599	535
999	801	190	161	1217	951	235	191	1622	505
1161	543	227	98	1460	715	286	131	1665	232
1206	1143	238	223	1493	1371	299	271	1702	107
423	56	84	9	598	178	119	33	1765	357
804	971	159	184	962	1130	190	215	1879	486
351	820	64	162	562	1033	100	200	2271	239
1386	886	273	168	1501	1001	300	195	2399	136
1167	7	222	1	1342	185	252	32	2483	117
862	93	171	19	1121	228	228	47	3270	251
821	482	162	99	1446	1096	290	224	3342	284
