b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
619	88	119	15	945	355	191	74	46	6047
794	82	148	19	1101	506	202	97	177	4695
5	149	1	30	1290	1331	249	263	178	4468
210	302	44	62	334	443	69	92	230	327
1161	381	200	70	1346	610	232	109	244	5515
1439	1255	250	251	1591	1407	279	281	480	4789
100	208	17	39	373	500	69	92	552	6113
1080	204	211	43	1284	360	253	75	558	3819
606	1	119	0	771	174	149	32	558	3826
372	714	73	151	643	1009	127	209	559	3827
266	224	51	42	475	518	94	102	560	4483
115	1	25	0	741	438	144	89	575	5022
448	367	76	67	1043	983	187	181	577	5050
505	719	97	140	1015	1291	190	243	581	5167
482	880	87	169	1077	1597	191	298	631	5837
1239	116	244	26	1503	412	300	89	639	4273
267	1	51	0	959	900	176	164	676	6517
1	1149	0	209	302	1367	56	249	677	6517
1	161	0	30	679	953	134	183	678	6457
845	310	154	58	1213	677	231	135	688	5853
340	1248	66	249	1000	1539	183	300	689	6078
1061	311	207	55	1449	534	288	99	737	4888
87	1355	18	274	236	1503	45	300	741	3675
318	872	65	169	838	1498	170	291	742	5014
381	219	73	43	1197	633	230	125	749	5422
40	55	7	10	683	493	132	94	753	5434
1	141	0	26	284	520	55	101	785	5219
992	294	193	60	1146	437	225	91	791	5417
586	63	106	11	799	276	148	53	818	5944
316	839	57	155	833	1197	153	223	818	5985
509	476	94	92	628	588	118	115	858	5699
672	7	129	1	811	125	156	24	908	4777
305	683	59	142	794	1285	160	265	980	3012
7	1202	1	239	273	1481	52	294	984	4680
303	162	58	32	453	312	90	63	984	4681
1196	114	233	26	1531	477	300	97	995	4837
62	1	12	0	190	126	42	29	996	4837
174	677	38	136	505	1044	108	211	996	4838
126	976	28	198	675	1449	141	295	1007	4992
680	328	142	68	874	534	180	109	1007	4993
842	698	168	141	1138	896	225	178	1010	5022
391	358	80	71	1483	1198	300	245	1020	5128
436	97	82	19	538	199	103	40	1023	5129
969	829	192	170	1120	980	224	202	1028	5153
660	467	127	91	921	731	182	146	1028	5163
61	397	13	86	704	632	137	132	1029	5153
1344	1010	257	204	1449	1115	280	227	1046	5263
1344	1368	257	265	1472	1518	285	298	1046	5585
416	1117	75	218	811	1357	150	263	1053	5585
1447	1385	267	263	1611	1532	298	291	1053	5696
758	13	132	2	1012	275	184	55	1059	5844
1344	1130	259	216	1483	1261	288	243	1073	5974
1	699	0	139	488	1130	87	216	1074	5974
1095	927	212	169	1598	1446	300	261	1090	6117
19	699	3	135	160	834	29	161	1119	6244
177	1022	32	204	320	1165	61	233	1243	5499
16	1352	3	253	171	1507	32	282	1257	5968
625	1360	121	258	862	1584	167	300	1571	4774
862	1	167	0	985	124	191	24	1571	4775
865	902	175	178	1155	1101	235	218	1594	4853
1	716	0	141	767	1414	155	283	1601	4891
796	253	162	48	1035	537	207	102	1604	833
385	1166	75	230	505	1289	101	257	1628	4423
1177	856	230	172	1340	1078	263	217	1790	4971
1130	989	221	195	1233	1093	243	217	1852	3449
452	295	82	56	635	479	122	96	1862	5134
687	778	129	158	1017	1087	191	217	1875	5367
649	293	121	57	777	444	145	86	1933	5691
35	1139	5	231	194	1481	39	300	1996	4926
693	476	132	94	1187	776	225	152	2018	5915
40	1409	8	273	210	1527	47	300	2266	5309
210	1	47	0	368	165	80	35	2266	5310
67	731	14	151	589	1003	120	206	2281	5310
399	111	82	24	608	218	125	46	2297	5311
1	1411	0	270	177	1576	32	300	2308	5340
177	1	32	0	306	123	56	23	2308	5341
469	1314	94	253	636	1483	125	285	2361	5375
899	1125	169	209	1122	1302	214	246	2385	5281
1327	679	241	138	1598	953	297	195	2391	5417
85	710	16	132	582	1045	112	199	2395	5439
1114	381	213	70	1342	610	252	109	2483	5515
1075	844	211	158	1521	1288	300	247	2488	5692
440	667	82	124	573	793	108	149	2623	6200
359	37	66	6	515	216	91	35	3144	6636
755	149	145	30	964	356	186	71	3162	6015
1340	428	258	82	1497	539	289	104	3185	5451
360	1284	71	244	601	1525	119	292	3210	5796
349	1313	65	244	526	1490	100	278	3222	5104
441	420	87	79	684	920	136	180	3229	4536
1221	952	246	183	1497	1278	299	247	3232	4552
377	1249	72	238	671	1550	134	300	3236	4574
671	1	134	0	878	174	175	35	3236	4575
12	302	2	56	678	741	129	142	3240	4592
272	327	52	63	416	472	80	91	3246	4815
862	376	170	75	973	487	191	96	3246	5220
390	950	73	181	533	1094	107	215	3247	4666
88	372	17	70	258	548	51	105	3250	4707
949	1199	181	233	1199	1529	231	300	3257	4719
581	1058	112	208	938	1412	185	280	3258	4787
922	852	186	169	1071	1002	215	199	3276	5142
660	1019	127	201	1042	1502	202	295	3281	5005
517	5	100	1	721	221	145	47	3282	5064
538	974	108	183	915	1513	187	293	3286	5100
692	639	141	129	861	862	175	173	3286	5377
732	336	147	66	1238	852	245	167	3356	3873
149	1203	32	237	379	1454	82	292	3357	3872
137	903	29	193	329	1115	67	235	3379	4265
1222	1169	244	233	1492	1397	300	281	3380	4221
343	116	67	21	621	356	120	66	3384	4348
744	1372	147	274	844	1470	170	296	3387	4368
321	94	68	19	1322	1251	271	251	3409	4510
771	400	139	78	1244	860	237	172	3414	4558
1386	1255	264	251	1538	1407	294	281	3438	4789
434	885	84	171	577	1022	113	197	3481	5746
954	1124	193	217	1070	1564	215	298	3484	5742
931	28	175	5	1366	347	258	67	3485	5752
189	615	37	118	584	1073	115	205	3486	5752
105	156	17	32	304	469	57	94	3544	6034
1	1129	0	214	365	1449	68	274	3549	5922
992	1363	178	241	1296	1674	236	300	3583	6018
1223	149	237	30	1431	356	277	71	3584	6015
