b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	1193	6	232	186	1349	38	264	1542	30
874	372	167	73	1303	814	256	164	1659	84
401	512	79	96	1329	1404	265	275	1730	86
862	20	166	4	1522	731	299	145	1747	12
1	734	0	146	457	1244	94	249	1748	12
586	151	111	29	959	523	191	106	1781	67
1026	1150	204	229	1338	1455	266	289	1782	67
278	564	54	113	696	928	138	184	1783	69
41	491	7	101	361	772	69	156	1789	67
928	76	181	13	1398	576	275	113	1790	19
745	1103	137	217	1057	1363	198	266	1810	73
489	321	100	63	1261	1005	256	201	1824	74
138	1128	27	213	722	1352	152	260	1851	82
