b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1079	1179	219	203	1402	1385	282	242	819	306
328	648	60	115	884	839	163	153	837	201
993	5	183	1	1548	424	282	76	837	202
1005	1297	200	243	1138	1429	225	268	1010	278
1	1425	0	258	325	1658	57	298	1074	221
329	1	58	0	483	155	86	28	1074	222
1182	1	223	0	1559	633	300	120	1081	277
1	346	0	65	1467	1510	261	275	1083	274
1116	614	216	113	1595	1005	299	178	1090	266
1026	461	203	80	1355	737	263	129	1117	273
631	993	119	176	1290	1657	243	300	1263	45
1290	1	243	0	1591	325	300	61	1263	46
1	325	0	61	220	552	42	104	1264	46
309	535	57	98	949	1128	170	200	1265	260
1090	938	218	175	1485	1471	298	271	1437	229
365	84	70	15	503	236	98	46	1450	226
985	12	186	2	1131	157	212	27	2640	266
161	590	31	112	394	821	75	155	2670	354
1	186	0	33	253	400	46	72	3504	185
657	1063	123	197	1204	1600	230	300	3512	190
71	915	13	166	372	1192	73	221	3515	170
586	332	109	60	1190	637	220	117	3536	261
333	1323	58	241	688	1637	117	291	3717	116
